timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,437.60,322.40,0.00,0.00,0.00,5.60,12.60,0.00,465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4019312,0,4156296,50.84,34444,2989340,1524760,18.65,1315592,2647460,296,939164,122800,2520,5368,18156,0,0,0.00,0,0.00,1,301,0.03,0.76,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,12.80,1.10,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.80,284.60,0.00,0.00,0.00,4.80,9.00,0.00,683.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4029536,0,4146072,50.71,34452,2984204,1497244,18.31,1309988,2642792,332,934020,122712,2520,5368,18156,0,0,0.00,0,0.00,0,301,0.11,0.77,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.80,1.46,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,402.40,274.40,0.00,0.00,0.00,23.20,10.60,0.00,322.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4034868,0,4140740,50.65,34456,2979108,1497244,18.31,1309616,2638052,332,934020,122628,2520,5368,18156,0,0,0.00,0,0.00,1,301,0.10,0.75,1.01,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,11.60,15.60,1.43,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:21:51,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,422.40,294.60,0.00,0.00,0.00,56.80,9.40,0.00,437.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,4039924,0,4135684,50.59,34456,2974144,1497244,18.31,1309348,2633264,84,934032,122492,2520,5368,18156,0,0,0.00,0,0.00,0,301,0.09,0.74,1.00,0,3.80,0.00,113.60,29.89,0.01,1.68,0.21,0.08,14.20,18.20,1.75,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:21:56,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,475.80,345.60,0.00,0.00,0.00,10.40,17.60,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4046208,0,4129400,50.51,34456,2969032,1497244,18.31,1308088,2628492,168,933104,122404,2520,5368,18156,0,0,0.00,0,0.00,0,301,0.08,0.73,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,12.00,16.00,1.47,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:22:01,1.00,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,98.60,0.00,445.20,328.00,0.00,0.00,0.00,4.80,9.80,0.00,860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4051200,0,4124408,50.45,34460,2963976,1497244,18.31,1307900,2623820,212,933308,122276,2512,5368,18156,0,0,0.00,0,0.00,1,300,0.08,0.72,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.00,25.00,2.53,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,422.55,299.60,0.00,0.00,0.00,5.59,8.78,0.00,329.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,4054444,0,4121164,50.41,34464,2958736,1497244,18.31,1309712,2618992,244,935360,122192,2512,5372,18156,0,0,0.00,0,0.00,1,300,0.07,0.70,0.99,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,12.38,16.37,1.49,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.20,303.40,0.00,0.00,0.00,4.80,8.60,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4051476,0,4124132,50.44,34472,2953668,1497244,18.31,1317448,2614216,272,943488,122100,2512,5372,18156,0,0,0.00,0,0.00,1,300,0.06,0.69,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.60,1.86,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:16,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.80,305.40,0.00,0.00,0.00,23.20,15.80,0.00,327.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4056848,0,4118760,50.38,34480,2949616,1497244,18.31,1317004,2609524,280,942476,121864,2512,5372,18156,0,0,0.00,0,0.00,0,300,0.06,0.68,0.97,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,11.80,15.80,1.45,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:21,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,414.00,284.20,0.00,0.00,0.00,5.60,8.60,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4057736,0,4117872,50.37,34488,2944532,1497244,18.31,1320832,2604920,320,946732,121856,2512,5372,18156,0,0,0.00,0,0.00,0,300,0.05,0.67,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,18.80,1.80,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,401.20,269.40,0.00,0.00,0.00,59.20,8.00,0.00,312.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,4062820,0,4112788,50.31,34496,2939440,1497244,18.31,1320572,2600068,100,946732,121828,2512,5372,18156,0,0,0.00,0,0.00,0,300,0.05,0.66,0.96,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,10.00,14.20,1.24,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.60,771.20,762.40,0.00,0.00,0.00,7.20,20.40,0.00,764.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4065804,0,4109804,50.27,34500,2934352,1497244,18.31,1322464,2595276,148,948876,121828,2520,5376,18156,0,0,0.00,0,0.00,0,301,0.05,0.65,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,94.00,261.60,7.24,2073.17,0.00,0.00,0.00,0.17
2018-01-06 23:22:36,0.62,0.00,0.00,0.00,0.31,0.00,0.10,0.00,0.00,98.97,0.60,2000.40,2578.80,0.00,0.00,0.00,6.40,19.80,0.00,2026.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4067920,0,4107688,50.24,34508,2929248,1497244,18.31,1324152,2590600,192,950996,121824,2528,5380,18156,0,0,0.00,0,0.00,0,302,0.04,0.64,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,429.60,1547.40,28.15,13512.87,0.00,0.00,0.00,1.11
2018-01-06 23:22:41,0.41,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1498.80,1810.80,0.00,0.00,0.00,0.00,15.80,0.00,1679.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4073652,0,4101956,50.17,34508,2924168,1497244,18.31,1323132,2585888,228,950344,121792,2528,5380,18156,0,0,0.00,0,0.00,0,302,0.04,0.63,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,262.80,945.60,17.46,8206.43,0.00,0.00,0.00,0.67
2018-01-06 23:22:46,0.72,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.56,0.00,1844.00,2381.60,0.00,0.00,0.00,20.00,12.20,0.00,1837.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4076736,0,4098872,50.14,34516,2919076,1497244,18.31,1324880,2581104,244,952392,121792,2528,5384,18156,0,0,0.00,0,0.00,1,302,0.04,0.62,0.94,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,384.80,1392.20,25.34,12133.18,0.00,0.00,0.00,0.99
2018-01-06 23:22:51,0.72,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.46,0.00,1752.40,2227.60,0.00,0.00,0.00,8.00,8.40,0.00,1684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4081836,0,4093772,50.07,34524,2913984,1497244,18.31,1324520,2576380,280,952392,121752,2528,5384,18156,0,0,0.00,0,0.00,1,302,0.03,0.61,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,347.80,1249.00,23.09,10847.73,0.00,0.00,0.00,0.89
2018-01-06 23:22:56,1.01,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1227.20,1515.40,0.00,0.00,0.00,4.80,13.80,0.00,1338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4087224,0,4088384,50.01,34532,2908896,1497244,18.31,1324012,2571668,316,952252,121656,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.03,0.60,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,233.20,796.60,16.11,6796.37,0.00,0.00,0.00,0.56
2018-01-06 23:23:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,438.60,311.20,0.00,0.00,0.00,58.40,9.00,0.00,349.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,4092416,0,4083192,49.94,34540,2903816,1497244,18.31,1323700,2566908,124,952252,121568,2512,5388,18156,0,0,0.00,0,0.00,0,300,0.03,0.59,0.93,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,18.20,22.20,2.19,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,444.40,312.00,0.00,0.00,0.00,6.40,9.20,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4097624,0,4077984,49.88,34548,2898732,1497244,18.31,1323328,2562204,184,952252,121484,2512,5388,18156,0,0,0.00,0,0.00,0,300,0.03,0.58,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.00,22.40,2.18,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,410.00,275.20,0.00,0.00,0.00,4.80,8.00,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4102932,0,4072676,49.81,34556,2893696,1497244,18.31,1323008,2557392,204,952252,121396,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.02,0.57,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.20,1.13,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,404.00,270.60,0.00,0.00,0.00,33.60,11.20,0.00,307.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4105952,0,4069656,49.78,34564,2888536,1497244,18.31,1322620,2552712,204,954300,121304,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.02,0.56,0.91,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,9.00,13.00,1.11,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,509.00,401.80,0.00,0.00,0.00,53.60,21.60,0.00,601.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,4109792,0,4065816,49.73,34564,2883448,1497244,18.31,1325400,2547916,80,955316,121292,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.02,0.55,0.91,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,17.80,21.80,2.16,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,413.60,283.20,0.00,0.00,0.00,37.60,10.60,0.00,315.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,4114968,0,4060640,49.67,34568,2878364,1497244,18.31,1325052,2543184,68,955316,121308,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.02,0.54,0.90,0,3.20,0.00,75.20,23.50,0.00,0.75,0.75,0.24,11.20,15.20,1.40,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.00,242.40,0.00,0.00,0.00,11.20,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4119988,0,4055620,49.61,34576,2873340,1497244,18.31,1324760,2538448,152,955316,121320,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.02,0.53,0.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,9.40,0.72,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,431.20,302.80,0.00,0.00,0.00,4.80,12.80,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4126076,0,4049532,49.53,34584,2868164,1497244,18.31,1323288,2533792,184,954296,121320,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.02,0.52,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.00,10.20,0.77,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,425.20,300.00,0.00,0.00,0.00,45.60,11.00,0.00,334.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,4131200,0,4044408,49.47,34592,2863048,1497244,18.31,1322912,2529060,92,954300,121316,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.01,0.51,0.89,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,15.40,19.20,1.84,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,414.20,293.00,0.00,0.00,0.00,4.80,9.40,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4136280,0,4039328,49.41,34592,2858004,1497244,18.31,1322596,2524284,152,954304,121300,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.01,0.50,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,25.20,2.55,3.92,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,437.20,305.40,0.00,0.00,0.00,43.20,12.00,0.00,345.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,4139292,0,4036316,49.37,34600,2852912,1497244,18.31,1324356,2519496,120,956352,121300,2512,5404,18156,0,0,0.00,0,0.00,1,300,0.01,0.50,0.88,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,18.20,22.40,2.20,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,408.20,285.80,0.00,0.00,0.00,5.60,306.00,0.00,665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4145292,0,4030316,49.30,34604,2847844,1497244,18.31,1323300,2514780,152,955540,121300,2512,5404,18156,0,0,0.00,0,0.00,1,300,0.01,0.49,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.00,1.47,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,465.40,328.40,0.00,0.00,0.00,0.00,19.80,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4151664,0,4023944,49.22,34604,2842732,1497244,18.31,1321484,2510008,196,954120,121292,2512,5404,18156,0,0,0.00,0,0.00,1,300,0.17,0.51,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,18.20,1.77,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,406.20,273.60,0.00,0.00,0.00,5.60,8.20,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4156924,0,4018684,49.15,34608,2837640,1497244,18.31,1321116,2505284,228,954120,121288,2512,5404,18156,0,0,0.00,0,0.00,1,300,0.16,0.50,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,13.20,1.12,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,448.80,322.00,0.00,0.00,0.00,5.60,14.00,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4163144,0,4012464,49.08,34616,2833588,1497244,18.31,1319620,2500664,264,952088,121284,2512,5404,18156,0,0,0.00,0,0.00,1,300,0.14,0.50,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.20,19.20,1.83,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,403.20,276.00,0.00,0.00,0.00,5.60,7.60,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4168212,0,4007396,49.02,34624,2828496,1497244,18.31,1319252,2495932,292,952088,121188,2512,5404,18156,0,0,0.00,0,0.00,0,300,0.13,0.49,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,17.80,1.69,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,1.54,0.00,0.41,0.00,0.31,0.00,0.72,0.00,0.00,97.03,4.20,2058.00,2975.00,0.00,0.00,0.00,21.60,752.80,0.00,3690.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4162884,0,4012724,49.08,34632,2823416,1497244,18.31,1329504,2491116,324,962596,121216,2544,5412,18156,0,0,0.00,0,0.00,0,304,0.12,0.48,0.86,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,629.60,2199.00,41.96,19080.05,0.00,0.00,0.00,1.56
2018-01-06 23:24:26,0.62,0.00,0.72,0.00,0.31,0.00,1.55,0.00,0.00,96.79,0.60,2988.80,4610.20,0.00,0.00,0.00,60.00,21.00,0.00,4839.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,4167948,0,4007660,49.02,34640,2818324,1497244,18.31,1329152,2486452,120,962640,121164,2552,5416,18156,0,0,0.00,0,0.00,0,305,0.11,0.47,0.86,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1119.60,4082.80,72.79,35774.20,0.00,0.00,0.00,2.93
2018-01-06 23:24:31,0.52,0.00,0.52,0.00,0.42,0.00,1.04,0.00,0.00,97.50,0.00,2975.60,4694.40,0.00,0.00,0.00,8.80,9.20,0.00,5540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4172872,0,4002736,48.96,34648,2813240,1497244,18.31,1328844,2481696,196,962652,121100,2552,5416,18156,0,0,0.00,0,0.00,1,304,0.10,0.46,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1218.80,4439.00,79.44,38869.09,0.00,0.00,0.00,3.18
2018-01-06 23:24:36,0.94,0.00,0.21,0.00,0.31,0.00,0.00,0.00,0.00,98.54,0.00,2660.00,3957.60,0.00,0.00,0.00,5.60,9.00,0.00,3843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4178172,0,3997436,48.89,34648,2808148,1497244,18.31,1328356,2476956,228,962516,121020,2536,5416,18156,0,0,0.00,0,0.00,0,302,0.09,0.45,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,875.20,3187.40,57.18,27885.40,0.00,0.00,0.00,2.28
2018-01-06 23:24:41,0.61,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1511.60,1892.00,0.00,0.00,0.00,6.40,18.00,0.00,1795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4180768,0,3994840,48.86,34656,2803056,1497244,18.31,1330696,2472236,264,965220,120848,2520,5416,18156,0,0,0.00,0,0.00,0,301,0.09,0.45,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,280.80,1002.20,18.65,8692.77,0.00,0.00,0.00,0.71
2018-01-06 23:24:46,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,832.20,914.20,0.00,0.00,0.00,5.60,9.60,0.00,811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4185944,0,3989664,48.80,34664,2797968,1497244,18.31,1330280,2467500,300,965152,120784,2512,5416,18156,0,0,0.00,0,0.00,1,300,0.08,0.44,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,130.20,421.20,9.52,3494.26,0.00,0.00,0.00,0.29
2018-01-06 23:24:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,476.80,337.20,0.00,0.00,0.00,28.80,15.00,0.00,771.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,4191516,0,3984092,48.73,34672,2792888,1497244,18.31,1329520,2462812,300,964776,120716,2512,5416,18156,0,0,0.00,0,0.00,2,300,0.07,0.43,0.83,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,16.60,20.80,2.00,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.20,288.60,0.00,0.00,0.00,16.80,8.60,0.00,555.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,4201284,0,3974324,48.61,34680,2787796,1475164,18.04,1324764,2457828,284,960148,120644,2512,5412,18156,0,0,0.00,0,0.00,2,300,0.07,0.43,0.83,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,11.80,15.80,1.45,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,421.60,283.20,0.00,0.00,0.00,55.20,8.40,0.00,636.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4206508,0,3969100,48.55,34688,2782700,1475164,18.04,1324656,2452880,92,960148,120556,2512,5412,18156,0,0,0.00,0,0.00,2,300,0.06,0.42,0.83,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,13.20,17.00,1.62,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,459.00,326.80,0.00,0.00,0.00,11.20,172.20,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4211584,0,3964024,48.49,34692,2777604,1475164,18.04,1324428,2448052,152,960148,120500,2512,5412,18156,0,0,0.00,0,0.00,1,300,0.06,0.41,0.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.40,22.60,2.21,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.80,280.20,0.00,0.00,0.00,5.60,8.40,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4216616,0,3958992,48.42,34700,2772520,1475164,18.04,1323652,2443852,220,960148,120448,2512,5412,18156,0,0,0.00,0,0.00,2,300,0.05,0.41,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.40,14.40,1.28,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,400.00,275.80,0.00,0.00,0.00,0.00,8.20,0.00,329.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4221840,0,3953768,48.36,34700,2767440,1475164,18.04,1323352,2438892,268,960148,120432,2512,5412,18156,0,0,0.00,0,0.00,2,300,0.05,0.40,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,18.40,1.74,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,452.60,349.80,0.00,0.00,0.00,28.80,18.40,0.00,492.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,4228752,0,3946856,48.28,34712,2762336,1475164,18.04,1321488,2433996,312,958432,120416,2512,5412,18156,0,0,0.00,0,0.00,1,300,0.04,0.39,0.81,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,7.80,12.00,0.96,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,477.60,344.60,0.00,0.00,0.00,7.20,13.20,0.00,441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4235760,0,3939848,48.19,34720,2757248,1475164,18.04,1319264,2429120,360,956380,120432,2512,5412,18156,0,0,0.00,0,0.00,1,300,0.04,0.39,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.60,20.60,2.00,3.68,0.00,0.00,0.00,0.00
