timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:41,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1182.00,1063.20,0.00,0.00,0.00,12.00,189.00,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3546244,0,4629364,56.62,38872,3269336,1626468,19.89,1510528,2921164,784,1123556,126092,2440,5740,18156,0,0,0.00,0,0.00,5,291,3.33,2.46,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372.20,1146.60,0.00,0.00,0.00,8.00,23.20,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3551676,0,4623932,56.56,38880,3264276,1626468,19.89,1510316,2916508,844,1123644,126008,2432,5744,18156,0,0,0.00,0,0.00,2,290,3.22,2.45,1.59,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1573.00,1031.00,0.00,0.00,0.00,16.80,39.20,0.00,329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3554536,0,4621072,56.52,38888,3259224,1626468,19.89,1512332,2911784,892,1125988,125804,2424,5748,18156,0,0,0.00,0,0.00,4,292,3.21,2.46,1.60,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,90.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,7.21,7.20,1380.00,1081.20,0.00,0.00,0.00,33.60,5434.80,0.00,15043.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,3708628,0,4466980,54.64,38896,3254020,1557232,19.05,1364692,2906932,776,978684,125412,2352,5424,18156,0,0,0.00,0,0.00,6,283,3.19,2.47,1.60,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,52.80,55.00,6.34,6.60,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,96.50,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.60,9.60,2217.20,1131.20,0.00,0.00,0.80,210.40,4400.60,0.00,14275.80,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,420.80,3741436,0,4434172,54.24,38908,3248952,1522852,18.63,1336168,2902144,216,950516,125472,2352,5300,18156,0,0,0.00,0,0.00,3,280,3.17,2.48,1.61,0,15.40,1.60,420.80,27.43,0.01,0.57,0.05,0.08,67.00,69.40,13.65,8.06,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1402.40,900.00,0.00,0.00,0.00,40.00,2503.80,0.00,1839.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3575796,0,4599812,56.26,38920,3243980,1622660,19.85,1506276,2897632,560,1121008,125268,2448,5752,18156,0,0,0.00,0,0.00,6,292,3.08,2.47,1.61,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,9.40,12.80,7.07,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1828.60,967.20,0.00,0.00,0.00,14.40,99.80,0.00,530.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3574628,0,4600980,56.28,38932,3238880,1622660,19.85,1511752,2892896,608,1126692,125320,2440,5764,18156,0,0,0.00,0,0.00,2,291,3.23,2.51,1.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1330.20,866.60,0.00,0.00,0.00,127.20,65.60,0.00,363.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,254.40,3577620,0,4597988,56.24,38940,3233852,1622660,19.85,1513772,2888096,104,1128980,125204,2432,5772,18156,0,0,0.00,0,0.00,5,290,3.30,2.54,1.64,0,11.40,0.00,254.40,22.32,0.00,0.21,0.07,0.08,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1062.60,824.60,0.00,0.00,0.00,19.20,15.60,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3582936,0,4592672,56.18,38948,3228792,1622660,19.85,1513504,2883340,260,1129072,125180,2432,5772,18156,0,0,0.00,0,0.00,2,290,3.19,2.53,1.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,6.00,0.41,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,94.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,4.00,3.60,1559.80,960.60,0.00,0.00,0.00,7.20,343.60,0.00,13172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3840136,0,4335472,53.03,38956,3224640,1329764,16.27,1262784,2878500,368,877776,124964,2448,4968,18156,0,0,0.00,0,0.00,2,264,3.10,2.52,1.65,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,30.40,32.80,3.30,4.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,97.10,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.00,1460.60,883.80,0.00,0.00,1.60,28.00,5396.00,0.00,2282.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,3.20,56.00,3738132,0,4437476,54.28,38968,3219684,1555916,19.03,1368392,2873868,672,983668,124740,2368,5444,18156,0,0,0.00,0,0.00,6,282,3.17,2.55,1.66,0,1.00,3.20,56.00,59.20,0.00,0.00,0.00,0.00,33.00,35.40,4.14,4.52,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,95.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,1.00,9.40,2047.00,1321.20,0.00,0.00,0.80,36.00,6519.80,0.00,15748.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,72.00,3739872,0,4435736,54.26,38980,3214424,1561932,19.10,1371460,2869104,744,987160,124812,2384,5416,18156,0,0,0.00,0,0.00,5,285,3.32,2.59,1.68,0,1.40,1.60,72.00,52.57,0.00,0.57,0.57,0.08,55.60,58.20,12.57,6.59,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1671.20,1065.00,0.00,0.00,0.00,29.60,715.40,0.00,457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3595628,0,4579980,56.02,38992,3209448,1625004,19.88,1520084,2864492,916,1136164,124868,2448,5732,18156,0,0,0.00,0,0.00,5,292,3.37,2.61,1.69,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,7.80,11.00,6.83,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1362.80,749.80,0.00,0.00,0.00,18.40,38.80,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3600336,0,4575272,55.96,39000,3204372,1625004,19.88,1520132,2859760,944,1136528,124836,2440,5736,18156,0,0,0.00,0,0.00,2,291,3.26,2.60,1.69,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1598.00,936.20,0.00,0.00,0.00,201.60,29.00,0.00,334.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,403.20,3603428,0,4572180,55.92,39008,3199320,1625004,19.88,1521960,2855048,72,1138680,124600,2432,5740,18156,0,0,0.00,0,0.00,3,290,3.24,2.61,1.70,0,15.60,0.00,403.20,25.85,0.01,0.46,0.05,0.08,4.20,6.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.60,891.60,0.00,0.00,0.00,25.60,17.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3608708,0,4566900,55.86,39016,3194264,1625004,19.88,1521696,2850260,272,1138692,124516,2424,5740,18156,0,0,0.00,0,0.00,2,289,3.22,2.61,1.70,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,89.91,0.00,1.10,0.00,0.10,0.00,0.30,0.00,0.00,8.59,7.00,1462.00,838.80,0.00,0.00,0.80,11.20,2556.00,0.00,13904.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,3827636,0,4347972,53.18,39024,3189008,1520456,18.60,1304444,2845412,356,926040,124340,2216,5176,18156,0,0,0.00,0,0.00,5,278,3.04,2.59,1.70,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,52.80,55.20,6.28,6.79,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,10.40,1707.60,975.20,0.00,0.00,0.00,36.80,7647.00,0.00,16188.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3904292,0,4271316,52.24,39036,3183972,1469452,17.97,1237664,2840668,708,855320,124152,2304,5028,18156,0,0,0.00,0,0.00,7,278,3.12,2.61,1.71,0,1.20,0.00,73.60,61.33,0.01,7.33,4.00,0.48,57.40,60.80,10.14,7.16,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1797.60,1110.20,0.00,0.00,0.00,36.00,2841.20,0.00,1791.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3611256,0,4564352,55.83,39048,3179000,1623544,19.86,1534272,2836096,892,1152328,124140,2424,5844,18156,0,0,0.00,0,0.00,5,292,3.11,2.62,1.72,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,9.40,13.00,4.24,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1547.60,1014.60,0.00,0.00,0.00,13.60,54.40,0.00,393.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3607528,0,4568080,55.87,39060,3173920,1623544,19.86,1541436,2831308,932,1159764,124180,2448,5772,18156,0,0,0.00,0,0.00,2,292,3.10,2.62,1.73,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.80,6.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1288.40,992.60,0.00,0.00,0.00,21.60,40.60,0.00,655.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3617068,0,4558540,55.76,39072,3168836,1623544,19.86,1536908,2826672,976,1155644,124120,2440,5764,18156,0,0,0.00,0,0.00,2,290,3.09,2.63,1.73,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1145.00,963.60,0.00,0.00,0.00,96.00,18.20,0.00,547.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,192.00,3618444,0,4557164,55.74,39080,3163772,1623544,19.86,1540200,2821940,560,1159272,124064,2432,5768,18156,0,0,0.00,0,0.00,2,290,3.01,2.62,1.74,0,7.40,0.00,192.00,25.95,0.01,0.86,0.22,0.16,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,99.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014.60,914.40,0.00,0.00,0.00,12.80,17.20,0.00,360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3622568,0,4553040,55.69,39088,3158860,1623544,19.86,1540976,2817204,676,1160360,124008,2432,5776,18156,0,0,0.00,0,0.00,3,290,2.92,2.61,1.74,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,97.30,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.20,1620.60,833.00,0.00,0.00,0.80,28.80,5409.00,0.00,15259.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,57.60,3783616,0,4391992,53.72,39096,3153556,1556472,19.04,1385816,2812252,544,1005484,123976,2360,5384,18156,0,0,0.00,0,0.00,6,283,3.01,2.63,1.75,0,2.00,1.60,57.60,29.60,0.00,0.80,0.80,0.16,54.40,56.60,6.53,6.96,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,94.59,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.40,11.18,2246.31,1260.48,0.00,0.00,0.80,51.10,5733.33,0.00,15026.35,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,102.20,3790956,0,4384652,53.63,39108,3148420,1519796,18.59,1383536,2807544,632,1003512,123652,2368,5368,18156,0,0,0.00,0,0.00,5,284,3.01,2.64,1.76,0,2.00,1.60,102.20,52.00,0.00,0.80,0.40,0.08,57.68,61.28,9.03,7.07,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1648.20,942.60,0.00,0.00,0.00,187.20,1213.60,0.00,995.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,374.40,3640652,0,4534956,55.47,39120,3143592,1622196,19.84,1531252,2802996,88,1157692,123688,2448,5748,18156,0,0,0.00,0,0.00,6,292,3.09,2.66,1.77,0,14.20,0.00,374.40,26.37,0.01,0.39,0.11,0.16,6.80,9.80,2.32,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1678.80,859.40,0.00,0.00,0.00,30.40,48.00,0.00,407.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3642988,0,4532620,55.44,39132,3138420,1622196,19.84,1539824,2798212,276,1160612,123680,2440,5764,18156,0,0,0.00,0,0.00,4,291,3.16,2.68,1.78,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,4.20,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1598.60,694.40,0.00,0.00,0.00,8.80,525.60,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3647524,0,4528084,55.39,39140,3133316,1622196,19.84,1539672,2793452,344,1160736,123440,2432,5768,18156,0,0,0.00,0,0.00,3,290,3.15,2.69,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1235.60,687.80,0.00,0.00,0.00,80.00,20.80,0.00,310.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,3650548,0,4525060,55.35,39148,3128384,1622196,19.84,1541544,2788728,116,1162852,123436,2432,5772,18156,0,0,0.00,0,0.00,2,290,3.06,2.68,1.79,0,6.20,0.00,160.00,25.81,0.00,0.13,0.13,0.08,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,84.54,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,14.46,3.40,1349.20,906.80,0.00,0.00,0.00,15.20,336.40,0.00,13254.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3907640,0,4267968,52.20,39156,3123008,1326768,16.23,1290624,2783804,256,912328,123160,2224,4876,18156,0,0,0.00,0,0.00,2,264,2.97,2.67,1.79,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,51.20,53.80,5.63,6.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,16.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.78,3.60,808.80,768.40,0.00,0.00,0.00,27.20,342.00,0.00,13529.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4158828,0,4016780,49.13,39168,3117736,1030064,12.60,1046336,2778908,376,668304,122668,2016,4000,18156,0,0,0.00,0,0.00,0,238,2.73,2.62,1.78,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,50.20,51.80,5.53,5.93,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,158.60,0.00,0.00,0.00,28.00,7.80,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4164100,0,4011508,49.07,39180,3112640,1030064,12.60,1045976,2774284,432,668304,122504,2016,4000,18156,0,0,0.00,0,0.00,1,238,2.52,2.58,1.77,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.60,154.40,0.00,0.00,0.00,0.00,8.00,0.00,512.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4165532,0,4010076,49.05,39180,3108576,1030064,12.60,1049196,2769464,452,670904,122412,2016,4004,18156,0,0,0.00,0,0.00,1,238,2.31,2.53,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,56.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,42.68,6.80,710.40,847.80,0.00,0.00,0.00,2.40,6535.20,0.00,3450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3922600,0,4253008,52.02,39188,3103632,1328316,16.25,1296532,2764964,648,918676,122424,2184,4780,18156,0,0,0.00,0,0.00,4,263,2.37,2.54,1.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,45.00,34.00,282.01,3.12,0.00,0.00,0.00,0.02
2018-01-06 23:20:31,71.07,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,28.23,0.00,487.40,1467.80,0.00,0.00,0.00,37.60,206.00,0.00,5248.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,3920432,0,4255176,52.05,39200,3098540,1328316,16.25,1301284,2760152,696,923704,122356,2216,4912,18156,0,0,0.00,0,0.00,2,263,2.26,2.52,1.76,0,1.40,0.00,75.20,53.71,0.01,5.71,2.86,0.40,1059.00,290.20,9286.49,19.30,0.00,0.00,0.00,0.76
2018-01-06 23:20:36,63.78,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,35.11,0.00,543.40,1832.60,0.00,0.00,0.00,92.00,34.40,0.00,5953.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,184.00,3925160,0,4250448,51.99,39208,3093484,1328316,16.25,1301096,2755520,320,923932,122208,2216,4912,18156,0,0,0.00,0,0.00,2,262,2.16,2.49,1.76,0,7.20,0.00,184.00,25.56,0.00,0.44,0.11,0.08,1418.20,390.20,12445.97,25.96,0.00,0.00,0.00,1.02
2018-01-06 23:20:41,50.30,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,48.59,3.80,859.60,1187.80,0.00,0.00,0.00,29.60,349.80,0.00,15515.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,4186420,0,3989188,48.79,39216,3088280,1031460,12.62,1048056,2750592,268,671140,122064,2240,4104,18156,0,0,0.00,0,0.00,0,238,2.07,2.47,1.75,0,2.00,0.00,59.20,29.60,0.00,0.40,0.40,0.08,568.20,171.60,4816.30,12.68,0.00,0.00,0.00,0.39
2018-01-06 23:20:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,274.80,0.00,0.00,0.00,26.40,7.60,0.00,406.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4191564,0,3984044,48.73,39228,3083124,1031460,12.62,1047356,2745908,212,670908,121992,2016,4004,18156,0,0,0.00,0,0.00,0,238,1.90,2.43,1.75,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,33.80,35.20,3.69,4.11,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,150.60,0.00,0.00,0.00,0.00,7.80,0.00,380.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4196452,0,3979156,48.67,39228,3078040,1031460,12.62,1047352,2741080,316,671164,121820,2016,4004,18156,0,0,0.00,0,0.00,0,238,1.75,2.39,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,149.60,0.00,0.00,0.00,2.40,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4201668,0,3973940,48.61,39236,3072944,1031460,12.62,1046980,2736364,340,671164,121736,2016,4004,18156,0,0,0.00,0,0.00,1,238,1.61,2.35,1.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,261.80,172.20,0.00,0.00,0.00,13.60,70.80,0.00,314.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4204804,0,3970804,48.57,39236,3067848,1031460,12.62,1048656,2731684,320,673280,121648,2040,4008,18156,0,0,0.00,0,0.00,0,239,1.48,2.31,1.72,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.20,159.00,0.00,0.00,0.00,8.80,8.00,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4210248,0,3965360,48.50,39244,3062748,1031460,12.62,1048148,2726972,356,673128,121480,2008,4008,18156,0,0,0.00,0,0.00,0,237,1.36,2.27,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.00,161.20,0.00,0.00,0.00,67.20,9.00,0.00,738.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,4214028,0,3961580,48.46,39252,3057648,1031460,12.62,1049132,2722132,52,674368,121396,2008,4012,18156,0,0,0.00,0,0.00,0,237,1.25,2.23,1.70,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:21:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,161.40,0.00,0.00,0.00,4.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4219152,0,3956456,48.39,39252,3052668,1031460,12.62,1048856,2717388,80,674376,121308,2008,4012,18156,0,0,0.00,0,0.00,0,237,1.15,2.19,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,156.80,0.00,0.00,0.00,12.80,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4224352,0,3951256,48.33,39264,3047448,1031460,12.62,1048412,2712676,156,674376,121220,2008,4012,18156,0,0,0.00,0,0.00,0,237,1.06,2.16,1.68,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,152.00,0.00,0.00,0.00,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4229684,0,3945924,48.26,39272,3042340,1031460,12.62,1048020,2707984,176,674376,121136,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.97,2.12,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,153.00,0.00,0.00,0.00,7.20,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4234712,0,3940896,48.20,39272,3037252,1031460,12.62,1047732,2703204,188,674376,121136,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.90,2.09,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
