timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:16,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.60,721.20,708.60,0.00,0.00,0.00,11.20,20.40,0.00,1545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3601108,0,4574500,55.95,21040,3072152,2090240,25.57,1679352,2701536,316,1287660,120128,3176,6320,18156,0,0,0.00,0,0.00,0,383,0.20,0.50,0.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,110.80,66.60,29.28,12.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:21,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,1.20,747.00,743.00,0.00,0.00,0.00,15.20,29.80,0.00,769.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3606580,0,4569028,55.89,21052,3067136,2090240,25.57,1679044,2696804,464,1287664,120124,3176,6320,18156,0,0,0.00,0,0.00,0,383,0.19,0.50,0.79,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,118.60,75.20,30.13,29.12,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,1.55,0.00,0.31,0.00,0.31,0.00,0.52,0.00,0.00,97.32,1.80,2122.00,2995.40,0.00,0.00,0.00,108.80,43.80,0.00,2763.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,217.60,3610892,0,4564716,55.83,21060,3062120,2090240,25.57,1678948,2692096,88,1287872,120036,3200,6320,18156,0,0,0.00,0,0.00,1,386,0.17,0.49,0.78,0,5.60,0.00,217.60,38.86,0.00,0.00,0.00,0.00,557.20,1685.80,58.25,14196.56,0.00,0.00,0.00,1.16
2018-01-06 23:21:31,2.07,0.00,0.62,0.00,0.31,0.00,1.03,0.00,0.00,95.97,2.80,2797.20,4267.40,0.00,0.00,0.00,14.40,60.20,0.00,4357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3615888,0,4559720,55.77,21068,3057132,2090240,25.57,1678892,2687332,304,1288032,120032,3216,6320,18156,0,0,0.00,0,0.00,1,388,0.16,0.48,0.78,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,995.00,3219.80,87.82,27584.31,0.00,0.00,0.00,2.26
2018-01-06 23:21:36,1.26,0.00,0.42,0.10,0.42,0.00,0.42,0.00,0.00,97.38,1.00,3017.80,4887.20,0.00,0.00,0.00,7.20,26.20,0.00,5205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3620908,0,4554700,55.71,21076,3052092,2090240,25.57,1678532,2682592,384,1287968,120036,3208,6320,18156,0,0,0.00,0,0.00,0,387,0.14,0.47,0.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1208.40,4088.40,98.99,35403.10,0.00,0.00,0.00,2.90
2018-01-06 23:21:41,1.04,0.00,0.62,0.00,0.31,0.00,0.52,0.00,0.00,97.51,1.00,2534.40,3728.40,0.00,0.00,0.00,5.60,34.60,0.00,3597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3625172,0,4550436,55.66,21084,3047076,2090240,25.57,1679128,2677876,496,1288852,119968,3192,6324,18156,0,0,0.00,0,0.00,1,385,0.13,0.46,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,773.20,2483.80,72.24,21237.14,0.00,0.00,0.00,1.74
2018-01-06 23:21:46,1.34,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.62,1.00,2323.60,3211.20,0.00,0.00,0.00,116.80,28.00,0.00,2761.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,233.60,3630232,0,4545376,55.60,21092,3042060,2090240,25.57,1678760,2673164,72,1288784,119872,3184,6324,18156,0,0,0.00,0,0.00,0,384,0.12,0.46,0.77,0,4.80,0.00,233.60,48.67,0.00,0.00,0.00,0.00,606.20,1858.20,62.35,15722.02,0.00,0.00,0.00,1.29
2018-01-06 23:21:51,1.43,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,97.34,1.20,2068.60,2654.20,0.00,0.00,0.00,14.40,29.60,0.00,2115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3635472,0,4540136,55.53,21100,3037052,2090240,25.57,1678480,2668436,272,1288788,119784,3184,6324,18156,0,0,0.00,0,0.00,0,384,0.11,0.45,0.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,449.20,1291.40,51.34,10709.82,0.00,0.00,0.00,0.88
2018-01-06 23:21:56,1.42,0.00,0.31,0.00,0.20,0.00,0.71,0.00,0.00,97.36,1.00,1715.20,2265.00,0.00,0.00,0.00,7.20,25.80,0.00,1918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3640724,0,4534884,55.47,21108,3032032,2090240,25.57,1678188,2663664,376,1288716,119756,3176,6324,18156,0,0,0.00,0,0.00,1,383,0.10,0.44,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,399.80,1103.60,48.30,9087.13,0.00,0.00,0.00,0.74
2018-01-06 23:22:01,1.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.88,1.60,850.40,830.40,0.00,0.00,0.00,98.40,40.00,0.00,832.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,3645784,0,4529824,55.41,21120,3027048,2090240,25.57,1677864,2658956,100,1288656,119740,3168,6324,18156,0,0,0.00,0,0.00,0,382,0.10,0.43,0.76,0,5.40,0.00,196.80,36.44,0.00,0.00,0.00,0.00,130.80,86.00,32.85,17.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,1.00,750.00,752.00,0.00,0.00,0.00,12.00,26.00,0.00,752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3650744,0,4524864,55.35,21128,3022040,2090240,25.57,1677536,2654204,268,1288592,119680,3160,6324,18156,0,0,0.00,0,0.00,1,381,0.09,0.43,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,113.60,71.20,29.03,13.95,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,1.20,730.60,749.00,0.00,0.00,0.00,5.60,30.20,0.00,769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3655860,0,4519748,55.28,21136,3017020,2090240,25.57,1677228,2649516,372,1288592,119588,3160,6324,18156,0,0,0.00,0,0.00,0,381,0.08,0.42,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,117.40,75.20,29.73,15.58,0.00,0.00,0.00,0.00
2018-01-06 23:22:16,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.38,1.00,806.20,816.80,0.00,0.00,0.00,5.60,33.80,0.00,863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3663240,0,4512368,55.19,21144,3012000,2090240,25.57,1674940,2644736,476,1286540,119508,3160,6320,18156,0,0,0.00,0,0.00,1,381,0.07,0.41,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,116.00,71.80,30.11,24.65,0.00,0.00,0.00,0.00
2018-01-06 23:22:21,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.98,1.00,751.40,736.80,0.00,0.00,0.00,5.60,25.80,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3668184,0,4507424,55.13,21152,3006988,2090240,25.57,1674648,2640024,584,1286540,119476,3160,6320,18156,0,0,0.00,0,0.00,0,381,0.07,0.41,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,114.60,72.00,29.37,14.44,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,1.20,750.20,713.00,0.00,0.00,0.00,5.60,30.60,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3673112,0,4502496,55.07,21160,3001976,2090240,25.57,1674468,2635276,704,1286608,119380,3168,6320,18156,0,0,0.00,0,0.00,1,382,0.06,0.40,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,115.00,71.60,29.88,14.08,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.20,800.00,768.00,0.00,0.00,0.00,99.20,32.20,0.00,788.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,3678352,0,4497256,55.01,21168,2996976,2090240,25.57,1674156,2630588,416,1286612,119292,3168,6320,18156,0,0,0.00,0,0.00,1,382,0.06,0.39,0.73,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,122.20,78.80,31.11,15.97,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.80,714.20,667.20,0.00,0.00,0.00,76.00,24.00,0.00,720.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,152.00,3683560,0,4492048,54.94,21176,2991932,2090240,25.57,1673840,2625812,132,1286556,119148,3160,6320,18156,0,0,0.00,0,0.00,0,381,0.05,0.39,0.73,0,2.60,0.00,152.00,58.46,0.00,0.00,0.00,0.00,105.80,64.60,27.28,12.46,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,669.00,646.60,0.00,0.00,0.00,12.00,12.80,0.00,1058.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3691900,0,4483708,54.84,21184,2986900,2062564,25.23,1670444,2621092,296,1283456,119052,3160,6316,18156,0,0,0.00,0,0.00,3,381,0.05,0.38,0.72,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,104.80,61.00,28.48,11.45,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,1.43,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,97.13,1.60,2112.40,2948.40,0.00,0.00,0.00,5.60,37.00,0.00,2398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3697172,0,4478436,54.78,21192,2981876,2062564,25.23,1670272,2616380,408,1283592,118964,3176,6316,18156,0,0,0.00,0,0.00,0,383,0.04,0.37,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,517.40,1540.20,56.15,12944.35,0.00,0.00,0.00,1.06
2018-01-06 23:22:51,2.08,0.00,0.93,0.00,0.42,0.00,1.25,0.00,0.00,95.33,2.20,3261.00,5458.80,0.00,0.00,0.00,100.80,58.80,0.00,5780.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,201.60,3703180,0,4472428,54.70,21200,2977880,2062564,25.23,1669128,2611628,76,1281680,118888,3192,6312,18156,0,0,0.00,0,0.00,1,385,0.04,0.37,0.72,0,4.00,0.00,201.60,50.40,0.00,0.00,0.00,0.00,1331.80,4515.60,108.47,39074.01,0.00,0.00,0.00,3.20
2018-01-06 23:22:56,1.78,0.00,0.42,0.00,0.42,0.00,1.15,0.00,0.00,96.23,2.00,3330.00,5383.40,0.00,0.00,0.00,14.40,43.60,0.00,6048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3707440,0,4468168,54.65,21208,2972888,2062564,25.23,1668936,2606900,288,1281744,118824,3200,6312,18156,0,0,0.00,0,0.00,0,386,0.04,0.36,0.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1384.00,4688.20,113.10,40516.61,0.00,0.00,0.00,3.32
2018-01-06 23:23:01,1.66,0.00,0.42,0.10,0.31,0.00,0.42,0.00,0.00,97.09,1.00,2785.80,4233.00,0.00,0.00,0.00,8.80,26.00,0.00,4023.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3712700,0,4462908,54.59,21216,2967884,2062564,25.23,1668500,2602192,420,1281608,118804,3184,6312,18156,0,0,0.00,0,0.00,0,384,0.04,0.35,0.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,917.60,2999.00,82.70,25708.35,0.00,0.00,0.00,2.11
2018-01-06 23:23:06,1.52,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,97.26,1.20,1576.20,1987.80,0.00,0.00,0.00,6.40,30.60,0.00,2019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3718468,0,4457140,54.52,21224,2962880,2062564,25.23,1667580,2597468,548,1280964,118768,3168,6312,18156,0,0,0.00,0,0.00,0,382,0.03,0.35,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,366.20,995.00,45.13,8105.68,0.00,0.00,0.00,0.66
2018-01-06 23:23:11,1.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.37,1.00,1196.80,1354.40,0.00,0.00,0.00,5.60,27.20,0.00,1184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3723396,0,4452212,54.46,21232,2957856,2062564,25.23,1667444,2592700,644,1281072,118712,3176,6312,18156,0,0,0.00,0,0.00,0,383,0.03,0.34,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,221.60,467.80,36.16,3532.19,0.00,0.00,0.00,0.29
2018-01-06 23:23:16,1.65,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,97.42,1.80,2339.80,3223.00,0.00,0.00,0.00,6.40,40.60,0.00,2671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3728172,0,4447436,54.40,21240,2952824,2062564,25.23,1667216,2587980,736,1281140,118696,3184,6312,18156,0,0,0.00,0,0.00,1,384,0.03,0.34,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,582.60,1751.60,60.13,14793.03,0.00,0.00,0.00,1.21
2018-01-06 23:23:21,1.76,0.00,0.52,0.00,0.31,0.00,0.72,0.00,0.00,96.69,2.60,2771.40,4054.00,0.00,0.00,0.00,110.40,58.20,0.00,3781.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,3732996,0,4442612,54.34,21252,2947828,2062564,25.23,1667088,2583264,480,1281280,118676,3200,6312,18156,0,0,0.00,0,0.00,0,386,0.03,0.33,0.69,0,2.20,0.00,220.80,100.36,0.00,0.73,0.36,0.08,853.40,2740.60,77.01,23401.42,0.00,0.00,0.00,1.92
2018-01-06 23:23:26,1.44,0.00,0.82,0.00,0.31,0.00,1.34,0.00,0.00,96.09,1.00,2957.20,4335.20,0.00,0.00,0.00,94.40,33.60,0.00,4259.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,3738328,0,4437280,54.27,21260,2942808,2062564,25.23,1666348,2578544,136,1280832,118668,3208,6312,18156,0,0,0.00,0,0.00,0,387,0.02,0.33,0.69,0,4.60,0.00,188.80,41.04,0.00,0.00,0.00,0.00,972.60,3232.40,84.47,27827.80,0.00,0.00,0.00,2.28
2018-01-06 23:23:31,1.84,0.00,0.92,0.00,0.41,0.00,1.33,0.00,0.00,95.50,0.60,2925.00,4358.80,0.00,0.00,0.00,11.20,19.00,0.00,4320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3743480,0,4432128,54.21,21268,2937776,2062564,25.23,1666060,2573800,284,1280836,118660,3208,6312,18156,0,0,0.00,0,0.00,0,387,0.02,0.32,0.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,993.80,3319.80,86.65,28653.02,0.00,0.00,0.00,2.35
2018-01-06 23:23:36,1.13,0.00,0.41,0.00,0.31,0.00,0.93,0.00,0.00,97.22,0.60,2545.00,3570.80,0.00,0.00,0.00,4.80,18.80,0.00,3781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3748532,0,4427076,54.15,21276,2932728,2062564,25.23,1665708,2569064,360,1280776,118660,3200,6312,18156,0,0,0.00,0,0.00,0,386,0.02,0.32,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,836.00,2738.60,74.79,23542.95,0.00,0.00,0.00,1.93
2018-01-06 23:23:41,1.23,0.00,0.41,0.00,0.21,0.00,0.51,0.00,0.00,97.64,1.00,1881.40,2589.60,0.00,0.00,0.00,4.00,26.40,0.00,2680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3754008,0,4421600,54.08,21284,2927724,2062564,25.23,1665232,2564340,500,1280572,118652,3176,6312,18156,0,0,0.00,0,0.00,0,383,0.02,0.31,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,585.80,1763.20,61.85,14841.55,0.00,0.00,0.00,1.22
2018-01-06 23:23:46,1.53,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.06,1.40,1261.80,1525.40,0.00,0.00,0.00,6.40,33.20,0.00,1449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3759072,0,4416536,54.02,21292,2922736,2062564,25.23,1664828,2559624,632,1280436,118612,3160,6312,18156,0,0,0.00,0,0.00,1,381,0.02,0.31,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,281.40,631.00,42.72,4814.22,0.00,0.00,0.00,0.39
2018-01-06 23:23:51,1.41,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.98,1.40,791.20,759.40,0.00,0.00,0.00,96.80,37.80,0.00,784.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,3764528,0,4411080,53.95,21300,2917740,2062564,25.23,1664636,2554868,368,1280468,118612,3160,6312,18156,0,0,0.00,0,0.00,0,381,0.02,0.30,0.67,0,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,121.00,78.80,30.06,16.28,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.00,737.20,679.80,0.00,0.00,0.00,10.40,25.40,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3769736,0,4405872,53.89,21308,2912720,2062564,25.23,1664396,2550144,484,1280532,118596,3168,6312,18156,0,0,0.00,0,0.00,1,382,0.01,0.30,0.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,113.00,69.80,29.58,13.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.20,811.80,817.80,0.00,0.00,0.00,46.40,506.00,0.00,1342.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,3775780,0,4399828,53.82,21316,2907716,2062564,25.23,1662340,2545424,368,1278740,118596,3168,6312,18156,0,0,0.00,0,0.00,0,382,0.01,0.29,0.66,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,121.20,77.40,30.95,15.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.80,713.80,656.00,0.00,0.00,0.00,11.20,22.00,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3781020,0,4394588,53.75,21324,2902680,2062564,25.23,1661968,2540704,500,1278676,118596,3160,6312,18156,0,0,0.00,0,0.00,0,381,0.01,0.29,0.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,107.00,65.60,27.77,13.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,1.20,769.80,752.00,0.00,0.00,0.00,119.20,31.40,0.00,772.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,238.40,3785964,0,4389644,53.69,21332,2897672,2062564,25.23,1661808,2535936,56,1278748,118600,3168,6312,18156,0,0,0.00,0,0.00,0,382,0.01,0.28,0.66,0,4.20,0.00,238.40,56.76,0.00,0.00,0.00,0.00,120.40,75.60,30.79,19.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,2.02,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.38,1.20,781.60,766.40,0.00,0.00,0.00,11.20,31.40,0.00,964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3788828,0,4386780,53.66,21340,2892672,2062564,25.23,1664048,2531216,260,1281260,118444,3160,6320,18156,0,0,0.00,0,0.00,1,381,0.01,0.28,0.65,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,119.80,75.80,31.06,15.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.40,790.80,775.20,0.00,0.00,0.00,5.60,34.80,0.00,798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3794160,0,4381448,53.59,21348,2887676,2062564,25.23,1663788,2526492,396,1281260,118356,3160,6320,18156,0,0,0.00,0,0.00,0,381,0.01,0.27,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,123.80,80.60,30.50,16.55,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.80,711.00,683.80,0.00,0.00,0.00,95.20,24.60,0.00,726.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,190.40,3799360,0,4376248,53.53,21356,2882648,2062564,25.23,1663540,2521780,88,1281324,118268,3168,6320,18156,0,0,0.00,0,0.00,0,382,0.01,0.27,0.65,0,3.60,0.00,190.40,52.89,0.00,0.00,0.00,0.00,109.80,66.40,29.10,12.55,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.20,779.60,747.40,0.00,0.00,0.00,15.20,29.60,0.00,775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3803816,0,4371792,53.47,21364,2877640,2062564,25.23,1663312,2517012,272,1281324,118276,3168,6320,18156,0,0,0.00,0,0.00,1,382,0.01,0.26,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,120.20,76.60,30.74,15.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,1.00,809.00,780.20,0.00,0.00,0.00,5.60,33.80,0.00,828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3810284,0,4365324,53.39,21372,2872628,2062564,25.23,1661420,2512296,384,1279724,118168,3160,6320,18156,0,0,0.00,0,0.00,1,381,0.01,0.26,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,112.80,70.60,29.15,14.17,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.80,721.76,685.03,0.00,0.00,0.00,6.39,22.36,0.00,734.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,3815596,0,4360012,53.33,21380,2867596,2062564,25.23,1661184,2507572,472,1279792,118164,3168,6320,18156,0,0,0.00,0,0.00,1,382,0.01,0.25,0.64,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,112.97,68.06,29.81,16.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.80,863.60,828.00,0.00,0.00,0.00,5.60,41.60,0.00,791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3819944,0,4355664,53.28,21388,2863636,2062564,25.23,1661892,2502836,620,1279724,118156,3160,6320,18156,0,0,0.00,0,0.00,1,381,0.01,0.25,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,132.80,87.00,33.11,21.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,1.20,752.20,725.00,0.00,0.00,0.00,6.40,29.00,0.00,764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3825040,0,4350568,53.21,21396,2858628,2062564,25.23,1661636,2498104,732,1279724,118156,3160,6320,18156,0,0,0.00,0,0.00,1,381,0.01,0.25,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,117.40,75.40,29.62,15.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,1.00,728.20,712.40,0.00,0.00,0.00,98.40,28.60,0.00,741.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,3830104,0,4345504,53.15,21404,2853612,2062564,25.23,1661416,2493376,440,1279792,118148,3168,6320,18156,0,0,0.00,0,0.00,1,382,0.01,0.24,0.63,0,2.60,0.00,196.80,75.69,0.00,0.31,0.31,0.08,113.60,70.80,29.30,13.68,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,1.20,772.40,749.80,0.00,0.00,0.00,84.80,29.00,0.00,773.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,169.60,3835436,0,4340172,53.09,21412,2848604,2062564,25.23,1661156,2488640,172,1279796,118128,3168,6320,18156,0,0,0.00,0,0.00,1,382,0.00,0.24,0.62,0,3.80,0.00,169.60,44.63,0.00,0.00,0.00,0.00,119.40,75.40,31.19,15.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,1.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.28,1.80,860.20,849.60,0.00,0.00,0.00,17.60,204.00,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3841292,0,4334316,53.02,21420,2843608,2062564,25.23,1659300,2483916,384,1278196,118048,3160,6320,18156,0,0,0.00,0,0.00,0,381,0.00,0.23,0.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,121.60,79.60,30.16,16.39,0.00,0.00,0.00,0.00
