timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:20,82.28,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,14.81,5.60,1185.20,1220.60,0.00,0.00,0.00,52.00,4756.60,0.00,2776.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,3613308,0,4562300,55.80,36728,3280072,1547652,18.93,1437940,2927900,788,1049040,125828,2496,5804,18156,0,0,0.00,0,0.00,2,298,1.82,1.89,1.39,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,34.60,39.20,12.24,5.44,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,64.78,0.00,0.50,0.10,0.20,0.00,0.20,0.00,0.00,34.21,0.00,1490.80,1483.60,0.00,0.00,0.00,103.20,53.40,0.00,562.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,206.40,3620048,0,4555560,55.72,36728,3275016,1547652,18.93,1435332,2923068,376,1046672,125808,2496,5836,18156,0,0,0.00,0,0.00,3,298,1.75,1.87,1.39,0,8.40,0.00,206.40,24.57,0.00,0.38,0.19,0.16,29.00,32.20,3.25,4.44,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,63.24,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,35.95,0.00,1080.20,997.20,0.00,0.00,0.00,24.80,26.60,0.00,619.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3622556,0,4553052,55.69,36728,3270032,1547652,18.93,1437168,2918308,448,1048840,125764,2488,5840,18156,0,0,0.00,0,0.00,2,297,1.85,1.89,1.39,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,29.60,33.60,3.21,4.95,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,54.74,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,44.15,2.80,1104.20,1107.20,0.00,0.00,0.00,16.00,257.40,0.00,586.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3629808,0,4545800,55.60,36728,3264740,1547652,18.93,1436232,2913544,368,1048280,125468,2464,5576,18156,0,0,0.00,0,0.00,1,290,1.79,1.88,1.39,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,19.60,24.40,2.11,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:17:40,83.87,0.00,2.43,0.00,0.10,0.00,0.20,0.00,0.00,13.39,8.40,1259.80,1287.40,0.00,0.00,0.80,38.40,7537.80,0.00,17887.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,3637236,0,4538372,55.51,36728,3259828,1527192,18.68,1433028,2908860,620,1045260,125592,2480,5544,18156,0,0,0.00,0,0.00,1,296,1.88,1.90,1.40,0,1.40,1.60,76.80,56.00,0.00,0.57,0.57,0.08,51.80,56.00,14.71,6.77,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,63.64,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,35.25,0.00,1424.60,1397.20,0.00,0.00,0.00,13.60,56.40,0.00,428.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3643176,0,4532432,55.44,36728,3254752,1527192,18.68,1431324,2904148,668,1043964,125624,2480,5560,18156,0,0,0.00,0,0.00,1,296,1.81,1.88,1.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.60,14.00,1.20,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,64.59,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,34.71,0.00,1130.80,1066.00,0.00,0.00,0.00,32.00,22.40,0.00,941.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,3660864,0,4514744,55.22,36728,3249832,1527192,18.68,1418868,2899452,632,1031784,125572,2472,5540,18156,0,0,0.00,0,0.00,2,295,1.91,1.90,1.41,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,7.60,10.80,0.84,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,54.15,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,45.24,2.80,1071.20,1071.40,0.00,0.00,0.00,15.20,246.20,0.00,558.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3666312,0,4509296,55.16,36728,3244504,1527192,18.68,1418656,2894644,564,1031920,125456,2464,5540,18156,0,0,0.00,0,0.00,0,290,1.83,1.88,1.41,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,29.00,32.80,3.27,4.83,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,82.33,0.00,2.61,0.00,0.10,0.00,0.30,0.00,0.00,14.66,8.40,1257.80,1359.80,0.00,0.00,1.60,176.80,8604.40,0.00,18025.20,0.00,0.00,0.00,0.00,12.40,0.40,12.00,3.20,353.60,3670176,0,4505432,55.11,36728,3239552,1512724,18.50,1419304,2889924,68,1032960,125452,2480,5540,18156,0,0,0.00,0,0.00,4,296,1.93,1.90,1.41,0,12.40,3.20,353.60,28.77,0.04,3.16,1.68,2.08,71.80,76.20,16.90,9.37,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,64.21,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,34.68,0.00,1355.80,1329.40,0.00,0.00,0.00,22.40,86.80,0.00,637.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3663268,0,4512340,55.19,36728,3234488,1550772,18.97,1430548,2885204,240,1044720,125392,2480,5576,18156,0,0,0.00,0,0.00,1,296,1.85,1.89,1.41,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,13.00,16.40,1.46,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,62.85,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,36.04,0.00,1202.80,1204.60,0.00,0.00,0.00,9.60,22.80,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3667852,0,4507756,55.14,36728,3229492,1550772,18.97,1430424,2880524,304,1044800,125320,2472,5576,18156,0,0,0.00,0,0.00,5,295,1.78,1.87,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,10.60,0.85,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,52.68,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,46.61,2.80,1202.00,962.20,0.00,0.00,0.00,9.60,252.20,0.00,622.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3672044,0,4503564,55.09,36728,3224348,1550772,18.97,1432568,2875616,356,1047184,125096,2464,5580,18156,0,0,0.00,0,0.00,0,292,1.72,1.86,1.41,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,19.00,22.80,2.13,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,80.06,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,17.33,8.00,1234.40,1215.40,0.00,0.00,0.80,29.60,5874.20,0.00,16465.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,59.20,3697748,0,4477860,54.77,36728,3219224,1502196,18.37,1411732,2871004,620,1026644,124988,2480,5524,18156,0,0,0.00,0,0.00,4,296,1.82,1.88,1.42,0,1.20,1.60,59.20,50.67,0.00,2.00,0.67,0.08,50.40,54.40,14.36,6.70,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,64.75,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,34.24,0.00,1449.80,1385.20,0.00,0.00,0.00,14.40,52.80,0.00,391.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3702248,0,4473360,54.72,36728,3215228,1502196,18.37,1411300,2866244,672,1025600,124820,2480,5540,18156,0,0,0.00,0,0.00,2,296,1.76,1.86,1.41,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,14.40,17.40,1.57,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,62.47,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,36.92,0.00,1041.40,1036.20,0.00,0.00,0.00,20.80,22.20,0.00,492.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3707032,0,4468576,54.66,36728,3210128,1502196,18.37,1410976,2861512,716,1025652,124856,2472,5540,18156,0,0,0.00,0,0.00,2,295,1.70,1.85,1.41,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,24.00,27.20,2.68,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,50.91,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,48.28,3.60,1234.60,1040.40,0.00,0.00,0.00,92.80,345.20,0.00,13384.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,3967564,0,4208044,51.47,36728,3204936,1220048,14.92,1157036,2856736,212,771972,124628,2488,4732,18156,0,0,0.00,0,0.00,1,269,1.64,1.83,1.41,0,6.00,0.00,185.60,30.93,0.00,0.00,0.00,0.00,39.80,43.40,4.46,5.98,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,78.51,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,18.88,7.60,1186.40,1242.80,0.00,0.00,0.80,34.40,5448.60,0.00,3086.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,68.80,3717480,0,4458128,54.53,36728,3200052,1500736,18.36,1411044,2852032,540,1026468,124740,2480,5512,18156,0,0,0.00,0,0.00,4,296,1.75,1.85,1.42,0,1.00,1.60,68.80,70.40,0.00,0.00,0.00,0.00,42.00,46.20,13.42,5.76,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,64.21,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,34.68,0.00,1451.60,1435.40,0.00,0.00,0.00,13.60,76.80,0.00,443.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3723192,0,4452416,54.46,36728,3194984,1500736,18.36,1409608,2847288,596,1025348,124660,2480,5524,18156,0,0,0.00,0,0.00,2,296,1.69,1.84,1.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.00,13.40,1.09,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,63.72,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,35.58,0.00,1116.20,1055.80,0.00,0.00,0.00,19.20,25.00,0.00,382.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3728968,0,4446640,54.39,36728,3189848,1500736,18.36,1408500,2842528,592,1024460,124492,2472,5524,18156,0,0,0.00,0,0.00,2,295,1.64,1.83,1.41,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,6.80,9.80,0.73,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,51.16,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,47.72,3.60,1205.20,1011.00,0.00,0.00,0.00,132.00,350.20,0.00,13315.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,264.00,3988940,0,4186668,51.21,36728,3184780,1214508,14.86,1154800,2837700,164,771108,124340,2464,4736,18156,0,0,0.00,0,0.00,0,269,1.58,1.81,1.41,0,10.20,0.00,264.00,25.88,0.01,0.71,0.16,0.16,28.60,32.60,3.22,4.77,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,77.39,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,20.00,7.60,1173.80,1276.80,0.00,0.00,0.80,28.00,7766.80,0.00,4746.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,3737004,0,4438604,54.29,36728,3179656,1510472,18.48,1411012,2833068,532,1027692,124384,2480,5532,18156,0,0,0.00,0,0.00,4,296,1.62,1.81,1.41,0,1.00,1.60,56.00,57.60,0.00,1.60,0.80,0.08,54.40,58.60,14.80,7.29,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,63.27,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,35.42,0.00,1444.80,1445.40,0.00,0.00,0.00,9.60,367.40,0.00,1057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3748080,0,4427528,54.16,36728,3174628,1510472,18.48,1403840,2828520,596,1020944,124348,2480,5540,18156,0,0,0.00,0,0.00,1,296,1.57,1.80,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,19.60,22.80,2.18,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,63.18,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,35.81,0.00,1117.60,1104.80,0.00,0.00,0.00,9.60,78.20,0.00,1002.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3754116,0,4421492,54.08,36728,3169664,1510472,18.48,1402540,2823584,660,1019764,124272,2472,5528,18156,0,0,0.00,0,0.00,3,295,1.52,1.79,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,16.80,19.80,1.86,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,54.75,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,44.34,2.60,1138.00,1015.00,0.00,0.00,0.00,19.20,655.60,0.00,926.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3759892,0,4415716,54.01,36728,3164332,1510472,18.48,1402224,2818756,568,1019992,124128,2464,5528,18156,0,0,0.00,0,0.00,0,289,1.48,1.77,1.41,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,17.80,21.80,2.00,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,77.57,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,20.12,8.40,1164.20,1231.80,0.00,0.00,0.00,34.40,5966.80,0.00,15729.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3750300,0,4425308,54.13,36728,3159380,1507280,18.44,1416852,2814128,772,1034764,124120,2480,5508,18156,0,0,0.00,0,0.00,4,296,1.60,1.80,1.41,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,54.80,58.80,14.85,7.19,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,66.09,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,32.69,0.00,1463.60,1440.60,0.00,0.00,0.00,171.20,75.80,0.00,423.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,342.40,3753384,0,4422224,54.09,36728,3154408,1507280,18.44,1417608,2809388,160,1035876,123976,2480,5524,18156,0,0,0.00,0,0.00,1,296,1.55,1.78,1.41,0,13.20,0.00,342.40,25.94,0.02,1.39,0.12,0.16,8.00,11.20,0.88,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,64.29,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,35.11,0.00,1125.40,1135.20,0.00,0.00,0.00,10.40,21.60,0.00,958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3756360,0,4419248,54.05,36728,3149440,1507280,18.44,1419668,2804660,236,1038212,123908,2472,5524,18156,0,0,0.00,0,0.00,2,295,1.51,1.77,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.00,16.20,1.43,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,54.24,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,44.75,7.20,1340.80,1241.60,0.00,0.00,0.00,22.40,2594.60,0.00,13758.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3973700,0,4201908,51.40,36732,3144192,1400280,17.13,1209024,2799800,300,827964,123960,2488,4912,18156,0,0,0.00,0,0.00,3,284,1.47,1.76,1.41,0,1.00,0.00,44.80,44.80,0.00,1.60,0.80,0.08,64.80,67.80,7.73,8.49,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,81.67,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,15.81,4.00,1342.60,1326.40,0.00,0.00,0.00,128.80,3938.20,0.00,2966.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,257.60,3768632,0,4406976,53.90,36744,3139260,1496068,18.30,1417588,2795220,52,1036948,123900,2480,5540,18156,0,0,0.00,0,0.00,3,296,1.59,1.78,1.42,0,8.60,0.00,257.60,29.95,0.00,0.28,0.19,0.16,26.80,31.40,11.13,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,69.76,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,29.23,0.00,1318.00,1248.20,0.00,0.00,0.00,9.60,65.40,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3772664,0,4402944,53.85,36752,3134164,1496068,18.30,1417404,2790548,276,1037136,123796,2480,5544,18156,0,0,0.00,0,0.00,2,296,1.54,1.76,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,18.80,1.71,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,59.08,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,39.92,0.00,968.60,1022.20,0.00,0.00,0.00,0.00,17.80,0.00,613.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3777320,0,4398288,53.80,36752,3128944,1496068,18.30,1417584,2785672,340,1037524,123656,2472,5544,18156,0,0,0.00,0,0.00,2,295,1.50,1.75,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,10.20,0.82,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,54.53,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,43.36,7.20,1238.80,1230.80,0.00,0.00,0.00,80.00,2567.80,0.00,13590.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,4003736,0,4171872,51.03,36760,3123788,1400516,17.13,1197808,2780932,88,818104,123648,2488,5080,18156,0,0,0.00,0,0.00,4,284,1.46,1.74,1.41,0,8.00,0.00,160.00,20.00,0.00,0.20,0.20,0.16,40.40,44.00,5.02,6.05,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,81.43,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,16.25,4.00,1273.80,1223.40,0.00,0.00,0.00,32.00,3510.60,0.00,2643.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3789216,0,4386392,53.65,36772,3118860,1510180,18.47,1413356,2776244,532,1035932,123572,2480,5524,18156,0,0,0.00,0,0.00,2,296,1.58,1.76,1.42,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,33.40,37.80,8.05,5.04,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,68.27,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,30.72,0.00,1379.80,1301.40,0.00,0.00,0.00,14.40,87.20,0.00,410.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3794180,0,4381428,53.59,36784,3113896,1510180,18.47,1415156,2771548,596,1036036,123528,2480,5528,18156,0,0,0.00,0,0.00,2,296,1.54,1.75,1.41,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,16.60,19.60,1.86,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,57.68,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,41.52,0.00,1032.40,1025.40,0.00,0.00,0.00,8.80,24.60,0.00,423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3800200,0,4375408,53.52,36792,3108740,1510180,18.47,1413836,2766736,660,1035060,123392,2472,5528,18156,0,0,0.00,0,0.00,3,295,1.49,1.73,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.80,22.20,2.08,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,46.98,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,51.41,7.20,1173.80,1201.60,0.00,0.00,0.00,17.60,2500.60,0.00,13625.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4025036,0,4150572,50.77,36800,3103496,1394604,17.06,1196480,2761828,500,817944,123108,2264,4928,18156,0,0,0.00,0,0.00,2,284,1.45,1.72,1.41,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,65.60,68.60,7.83,8.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,80.50,0.00,1.91,0.00,0.20,0.00,0.20,0.00,0.00,17.19,4.00,1310.00,1321.00,0.00,0.00,0.00,29.60,3871.60,0.00,3247.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3818560,0,4357048,53.29,36812,3099584,1497560,18.32,1405612,2757424,748,1026592,123204,2480,5508,18156,0,0,0.00,0,0.00,3,296,1.42,1.71,1.41,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,17.60,21.80,5.98,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,69.35,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,29.54,0.00,1246.51,1140.32,0.00,0.00,0.00,23.95,54.89,0.00,341.32,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,47.90,3823368,0,4352240,53.23,36824,3094580,1497560,18.32,1405064,2752544,760,1026348,123196,2480,5512,18156,0,0,0.00,0,0.00,2,296,1.38,1.70,1.41,0,1.20,0.00,47.90,40.00,0.00,0.67,0.67,0.08,6.19,9.18,0.62,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,58.06,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.23,0.00,965.60,1001.80,0.00,0.00,0.00,96.80,19.40,0.00,328.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,193.60,3828508,0,4347100,53.17,36832,3089488,1497560,18.32,1405020,2747844,328,1026456,123140,2472,5512,18156,0,0,0.00,0,0.00,3,295,1.35,1.69,1.40,0,7.00,0.00,193.60,27.66,0.00,0.11,0.11,0.08,8.20,11.60,0.89,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,60.10,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,37.78,7.60,1279.80,1285.40,0.00,0.00,0.00,25.60,4656.40,0.00,15020.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4013832,0,4161776,50.90,36840,3084280,1391168,17.02,1226572,2742976,344,848432,123172,2384,4992,18156,0,0,0.00,0,0.00,2,285,1.33,1.68,1.40,0,1.00,0.00,51.20,51.20,0.00,1.60,1.60,0.16,55.00,57.40,6.66,7.27,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,81.05,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,17.24,3.40,1448.00,1295.60,0.00,0.00,0.00,28.80,1648.20,0.00,1585.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3843764,0,4331844,52.98,36852,3079316,1487148,18.19,1399756,2738360,580,1021908,123216,2480,5508,18156,0,0,0.00,0,0.00,3,296,1.46,1.70,1.41,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,17.80,22.60,5.52,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,61.41,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,37.59,0.00,1064.00,1098.60,0.00,0.00,0.00,124.80,52.60,0.00,327.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,249.60,3848040,0,4327568,52.93,36864,3074260,1487148,18.19,1399960,2733652,48,1022492,123072,2480,5508,18156,0,0,0.00,0,0.00,2,296,1.42,1.69,1.41,0,10.60,0.00,249.60,23.55,0.02,1.43,0.08,0.08,8.40,11.60,0.91,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,58.67,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,40.83,0.00,1098.80,1031.00,0.00,0.00,0.00,19.20,26.00,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3853616,0,4321992,52.86,36872,3069180,1487148,18.19,1398556,2728924,232,1021476,123072,2472,5508,18156,0,0,0.00,0,0.00,1,295,1.47,1.69,1.41,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.60,14.60,1.26,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,67.77,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,30.12,8.40,1181.80,1262.20,0.00,0.00,0.80,12.00,5706.80,0.00,15367.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,4008312,0,4167296,50.97,36880,3063980,1425424,17.44,1251308,2724132,380,874716,122836,2400,5112,18156,0,0,0.00,0,0.00,5,289,1.51,1.70,1.41,0,1.00,1.60,24.00,25.60,0.00,0.80,0.80,0.08,56.40,60.40,6.85,7.83,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,74.09,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,24.19,3.40,1462.80,1351.40,0.00,0.00,0.00,28.80,1836.00,0.00,1953.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3860700,0,4314908,52.78,36892,3059084,1497972,18.32,1401528,2719504,612,1025112,122604,2496,5512,18156,0,0,0.00,0,0.00,2,298,1.63,1.72,1.42,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,16.60,21.00,4.08,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,63.28,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.02,0.00,1070.20,1117.80,0.00,0.00,0.00,13.60,50.20,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3865592,0,4310016,52.72,36900,3053936,1497972,18.32,1401724,2714732,676,1025632,122620,2496,5516,18156,0,0,0.00,0,0.00,2,298,1.58,1.71,1.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,9.20,0.71,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,56.61,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,42.38,0.00,1193.80,1188.80,0.00,0.00,0.00,8.80,19.60,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3870432,0,4305176,52.66,36908,3048884,1497972,18.32,1401404,2710024,748,1025608,122520,2488,5516,18156,0,0,0.00,0,0.00,2,297,1.53,1.69,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.20,13.60,1.10,2.60,0.00,0.00,0.00,0.00
