timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,153.60,0.00,0.00,0.00,9.60,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1166944,0,2687900,69.73,7548,1850916,940112,24.39,939972,1617156,136,698660,87884,2000,4032,10752,0,0,0.00,0,0.00,0,236,0.48,1.40,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,242.60,151.80,0.00,0.00,0.00,0.00,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172152,0,2682692,69.59,7548,1845820,940112,24.39,939616,1612424,164,698660,87800,2000,4032,10752,0,0,0.00,0,0.00,0,236,0.44,1.38,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,149.80,0.00,0.00,0.00,3.20,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1177284,0,2677560,69.46,7556,1840720,940112,24.39,939252,1607692,192,698660,87712,2000,4032,10752,0,0,0.00,0,0.00,0,236,0.41,1.36,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:50:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.40,155.20,0.00,0.00,0.00,3.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1182368,0,2672476,69.33,7564,1835624,940112,24.39,938996,1602956,216,698660,87624,2000,4032,10752,0,0,0.00,0,0.00,0,236,0.37,1.33,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,44.27,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,54.63,5.20,607.00,643.40,0.00,0.00,0.00,32.80,5688.40,0.00,2314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1035068,0,2819776,73.15,7564,1831748,1120804,29.08,1090992,1598352,296,850016,87648,2152,4644,10752,0,0,0.00,0,0.00,2,256,0.35,1.31,1.19,0,0.40,0.00,65.60,164.00,0.02,56.00,28.00,1.12,6.20,7.80,1.15,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,69.69,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,29.41,1.80,564.00,1582.60,0.00,0.00,0.00,37.60,377.60,0.00,5014.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,915976,0,2938868,76.24,7576,1826648,1257716,32.63,1211820,1593684,428,971296,87656,2200,4968,10752,0,0,0.00,0,0.00,2,261,0.56,1.34,1.20,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1008.40,289.00,8788.93,19.42,0.00,0.00,0.00,0.72
2018-01-07 09:51:12,61.11,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,37.79,0.00,549.00,2086.20,0.00,0.00,0.00,32.80,40.20,0.00,6278.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,921044,0,2933800,76.11,7584,1821600,1257716,32.63,1211736,1588948,344,971556,87488,2200,4968,10752,0,0,0.00,0,0.00,2,261,0.59,1.33,1.19,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,1499.80,411.40,13173.22,27.33,0.00,0.00,0.00,1.08
2018-01-07 09:51:17,53.37,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,45.23,7.40,1244.40,1619.40,0.00,0.00,0.00,16.00,2716.00,0.00,17022.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1154476,0,2700368,70.05,7592,1816424,1065464,27.64,985984,1584112,312,746076,87276,2120,4356,10752,0,0,0.00,0,0.00,2,251,0.63,1.33,1.19,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,615.20,217.80,4829.46,17.64,0.00,0.00,0.00,0.40
2018-01-07 09:51:22,81.63,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,16.37,3.40,719.20,1757.80,0.00,0.00,0.00,30.40,4805.40,0.00,7513.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,921180,0,2933664,76.10,7604,1811452,1258192,32.64,1221080,1579492,568,981512,87268,2208,4976,10752,0,0,0.00,0,0.00,4,262,0.82,1.36,1.20,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,962.80,278.60,8369.75,18.80,0.00,0.00,0.00,0.69
2018-01-07 09:51:27,60.18,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,39.02,0.00,411.20,1294.80,0.00,0.00,0.00,12.80,39.20,0.00,3425.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,925988,0,2928856,75.98,7616,1806372,1258192,32.64,1221204,1574768,620,981960,87284,2208,4980,10752,0,0,0.00,0,0.00,2,262,0.99,1.38,1.21,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,787.60,219.40,6894.47,14.87,0.00,0.00,0.00,0.56
2018-01-07 09:51:32,56.51,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.79,0.00,491.20,1785.60,0.00,0.00,0.00,7.20,34.60,0.00,5370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,932344,0,2922500,75.81,7624,1801324,1258192,32.64,1221020,1570036,684,982108,87224,2200,4980,10752,0,0,0.00,0,0.00,2,261,0.99,1.38,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1253.60,346.00,11000.03,23.24,0.00,0.00,0.00,0.90
2018-01-07 09:51:37,12.65,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,86.55,3.60,948.60,895.60,0.00,0.00,0.00,91.20,335.00,0.00,14844.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,1220868,0,2633976,68.33,7636,1796068,925912,24.02,938764,1565152,280,700212,87088,2000,4036,10752,0,0,0.00,0,0.00,0,236,0.91,1.35,1.21,0,2.60,0.00,182.40,70.15,0.00,0.00,0.00,0.00,61.60,63.60,7.34,7.29,0.00,0.00,0.00,0.00
2018-01-07 09:51:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,158.60,0.00,0.00,0.00,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1225976,0,2628868,68.20,7644,1790972,925912,24.02,938484,1560316,308,700212,87088,2000,4036,10752,0,0,0.00,0,0.00,0,236,0.84,1.33,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.60,158.80,0.00,0.00,0.00,28.00,8.20,0.00,280.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,1231184,0,2623660,68.06,7644,1785876,925912,24.02,938024,1555708,188,700212,87084,2000,4036,10752,0,0,0.00,0,0.00,0,236,0.77,1.31,1.19,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.00,153.60,0.00,0.00,0.00,46.40,8.80,0.00,282.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1236152,0,2618692,67.93,7652,1780780,925912,24.02,937752,1550892,24,700212,87052,2000,4036,10752,0,0,0.00,0,0.00,1,236,0.71,1.29,1.19,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.40,157.20,0.00,0.00,0.00,9.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1241236,0,2613608,67.80,7660,1775680,925912,24.02,937336,1546216,88,700212,87040,2000,4036,10752,0,0,0.00,0,0.00,1,236,0.65,1.27,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,3.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.60,3.60,348.40,248.40,0.00,0.00,0.00,0.00,2028.20,0.00,413.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1218104,0,2636740,68.40,7660,1770572,1043776,27.08,965040,1541496,112,728268,87040,2000,4332,10752,0,0,0.00,0,0.00,3,251,0.60,1.24,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.86,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:52:07,89.76,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,7.13,8.40,1009.00,1150.20,0.00,0.00,0.00,28.00,8222.80,0.00,4828.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,904896,0,2949948,76.53,7668,1765752,1397544,36.25,1279592,1536956,548,1043116,87472,2344,5420,10752,0,0,0.00,0,0.00,4,280,0.79,1.27,1.18,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,286.20,94.80,2417.94,7.08,0.00,0.00,0.00,0.20
2018-01-07 09:52:12,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1069.80,1582.20,0.00,0.00,0.00,141.60,1400.60,0.00,4635.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,283.20,716736,0,3138108,81.41,7680,1760780,1570876,40.75,1470012,1532348,196,1233836,87712,2432,5876,10752,0,0,0.00,0,0.00,5,290,1.13,1.34,1.20,0,12.40,0.00,283.20,22.84,0.02,1.68,0.52,0.64,943.40,274.60,8203.31,18.87,0.00,0.00,0.00,0.67
2018-01-07 09:52:17,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,836.93,2076.85,0.00,0.00,0.80,25.55,82.24,0.00,6490.02,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.10,722688,0,3132156,81.25,7692,1755704,1570876,40.75,1468868,1527620,368,1232964,87732,2424,5876,10752,0,0,0.00,0,0.00,5,289,1.28,1.36,1.21,0,0.80,1.60,51.10,66.00,0.00,0.00,0.00,0.00,1530.34,442.51,13174.94,32.21,0.00,0.00,0.00,1.08
2018-01-07 09:52:22,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,794.80,2137.00,0.00,0.00,0.00,8.00,28.60,0.00,6621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,727400,0,3127444,81.13,7700,1750656,1570876,40.75,1468660,1522888,440,1233168,87756,2416,5876,10752,0,0,0.00,0,0.00,3,288,1.34,1.37,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1585.40,479.40,13397.31,37.78,0.00,0.00,0.00,1.10
2018-01-07 09:52:27,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,774.20,1921.00,0.00,0.00,0.00,109.60,26.40,0.00,5690.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,219.20,733936,0,3120908,80.96,7712,1745604,1570876,40.75,1468536,1518160,84,1233368,87716,2416,5876,10752,0,0,0.00,0,0.00,4,288,1.47,1.40,1.23,0,7.60,0.00,219.20,28.84,0.00,0.21,0.11,0.08,1333.60,425.00,11019.75,35.22,0.00,0.00,0.00,0.90
2018-01-07 09:52:32,92.79,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,5.21,9.20,1837.00,1557.60,0.00,0.00,0.00,15.20,5381.80,0.00,18057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,902492,0,2952352,76.59,7720,1740456,1425932,36.99,1307156,1513312,352,1072288,87512,2376,5512,10752,0,0,0.00,0,0.00,5,286,1.51,1.41,1.23,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,609.20,254.40,4314.23,23.32,0.00,0.00,0.00,0.35
2018-01-07 09:52:37,95.29,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,0.80,14.60,3408.20,2039.20,0.00,0.00,0.00,34.40,7909.40,0.00,19441.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,1011120,0,2843724,73.77,7732,1735944,1312868,34.06,1203000,1508780,1128,967980,87524,2424,5356,10752,0,0,0.00,0,0.00,4,280,1.87,1.49,1.26,0,1.60,0.00,68.80,43.00,0.00,2.50,2.50,0.40,490.80,499.00,78.08,58.51,0.00,0.00,0.00,0.01
2018-01-07 09:52:42,92.27,0.00,4.12,0.00,0.00,0.00,0.50,0.00,0.00,3.11,16.40,2737.20,2338.00,0.00,0.00,0.00,49.60,9883.60,0.00,20729.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,1111660,0,2743184,71.16,7744,1731284,1251948,32.48,1107844,1503860,1768,872708,87372,2304,5072,10752,0,0,0.00,0,0.00,7,274,2.20,1.56,1.28,0,1.60,0.00,99.20,62.00,0.00,1.00,1.00,0.16,460.60,459.60,72.13,59.98,0.00,0.00,0.00,0.01
2018-01-07 09:52:47,95.30,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.40,11.80,3873.80,3345.20,0.00,0.00,13.60,48.00,4138.00,0.00,14091.00,0.00,0.00,0.00,0.00,4.80,3.40,1.40,27.20,96.00,1135688,0,2719156,70.54,7764,1727332,1125672,29.20,1088204,1499416,2972,852400,87456,2424,4784,10752,0,0,0.00,0,0.00,2,262,2.43,1.62,1.30,0,4.80,27.20,96.00,25.67,0.00,0.67,0.67,0.32,991.40,997.60,155.10,135.43,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,13.35,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,85.64,3.80,743.20,645.80,0.00,0.00,0.00,37.60,972.40,0.00,9242.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1296320,0,2558524,66.37,7776,1722116,919072,23.84,934084,1494496,2820,698548,87176,2024,4032,10752,0,0,0.00,0,0.00,0,239,2.23,1.59,1.30,0,1.00,0.00,75.20,75.20,0.03,32.00,16.00,1.60,53.80,57.00,6.22,9.79,0.00,0.00,0.00,0.00
