timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:48,76.03,0.00,1.30,0.20,0.00,0.00,0.30,0.00,0.00,22.17,3.80,685.20,1570.60,0.00,0.00,0.00,16.00,2974.80,0.00,5261.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,830084,0,3024760,78.47,20384,1848452,1510992,39.20,1263312,1628108,644,1022548,86808,2336,5424,10752,0,0,0.00,0,0.00,3,278,0.76,1.74,1.70,0,0.60,0.00,32.00,53.33,0.00,6.67,6.67,0.40,1078.00,297.80,9442.08,20.00,0.00,0.00,0.00,0.77
2018-01-07 09:50:53,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,912.80,1190.60,0.00,0.00,0.00,20.80,3369.20,0.00,4437.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,639612,0,3215232,83.41,20396,1843496,1665616,43.21,1453204,1623504,840,1216876,86900,2424,5880,10752,0,0,0.00,0,0.00,5,289,1.02,1.77,1.71,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,572.80,173.60,4957.09,12.21,0.00,0.00,0.00,0.41
2018-01-07 09:50:58,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,697.00,1885.40,0.00,0.00,0.00,73.60,210.80,0.00,6229.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,629196,0,3225648,83.68,20404,1838416,1695176,43.98,1471516,1618788,584,1231376,86864,2424,5916,10752,0,0,0.00,0,0.00,4,289,1.25,1.81,1.73,0,7.20,0.00,147.20,20.44,0.00,0.11,0.11,0.08,1453.60,399.80,12739.11,32.75,0.00,0.00,0.00,1.04
2018-01-07 09:51:03,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,876.40,1812.60,0.00,0.00,0.00,17.60,277.80,0.00,5830.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,635036,0,3219808,83.53,20412,1834400,1695176,43.98,1472452,1613964,644,1231636,86744,2416,5920,10752,0,0,0.00,0,0.00,5,291,1.47,1.85,1.74,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1319.60,366.40,11552.52,30.21,0.00,0.00,0.00,0.95
2018-01-07 09:51:08,61.35,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,37.24,3.20,1090.00,1435.60,0.00,0.00,0.00,32.80,373.00,0.00,17901.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,905788,0,2949056,76.50,20424,1829120,1378072,35.75,1207152,1609128,564,966752,86484,2216,4988,10752,0,0,0.00,0,0.00,2,263,1.44,1.83,1.73,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,837.20,277.80,6759.21,21.34,0.00,0.00,0.00,0.55
2018-01-07 09:51:13,41.98,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,56.71,3.60,1167.80,1514.40,0.00,0.00,0.00,93.60,518.60,0.00,16566.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,187.20,1180952,0,2673892,69.36,20436,1823876,1048872,27.21,940456,1604228,116,700368,86128,2016,4056,10752,0,0,0.00,0,0.00,0,238,1.40,1.82,1.73,0,5.20,0.00,187.20,36.00,0.00,0.77,0.31,0.16,613.60,220.40,4789.00,17.72,0.00,0.00,0.00,0.39
2018-01-07 09:51:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,153.60,0.00,0.00,0.00,0.00,8.40,0.00,486.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185992,0,2668852,69.23,20436,1818792,1048872,27.21,938156,1599504,128,700480,86028,2016,4056,10752,0,0,0.00,0,0.00,0,238,1.29,1.79,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,156.00,0.00,0.00,0.00,48.00,8.40,0.00,283.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,1191200,0,2663644,69.10,20444,1813692,1048872,27.21,939916,1594716,0,700480,85944,2016,4056,10752,0,0,0.00,0,0.00,0,238,1.19,1.76,1.71,0,6.20,0.00,96.00,15.48,0.00,0.77,0.77,0.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,261.00,164.60,0.00,0.00,0.00,0.00,12.20,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1196400,0,2658444,68.96,20444,1808596,1048872,27.21,939560,1590024,64,700548,85856,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.09,1.73,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,5.33,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,154.00,0.00,0.00,0.00,5.60,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1201424,0,2653420,68.83,20452,1803488,1048872,27.21,939148,1585308,108,700480,85764,2016,4056,10752,0,0,0.00,0,0.00,0,238,1.00,1.70,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,140.80,0.00,0.00,0.00,0.00,7.60,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1206388,0,2648456,68.70,20452,1798404,1048872,27.21,937148,1580504,132,700844,85680,2016,4056,10752,0,0,0.00,0,0.00,0,238,0.92,1.67,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,6.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.27,3.60,373.40,283.80,0.00,0.00,0.00,2.40,2227.80,0.00,597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1166768,0,2688076,69.73,20460,1793368,1189732,30.86,983576,1575884,244,745632,85600,2136,4368,10752,0,0,0.00,0,0.00,2,253,0.85,1.64,1.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.20,5.20,0.88,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,91.36,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,6.23,7.80,952.00,1057.20,0.00,0.00,0.00,32.80,8295.80,0.00,4685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,873104,0,2981740,77.35,20472,1788488,1526692,39.60,1278840,1571312,624,1041144,85708,2352,5436,10752,0,0,0.00,0,0.00,5,281,0.94,1.65,1.68,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,233.40,76.80,1959.14,5.97,0.00,0.00,0.00,0.16
2018-01-07 09:51:53,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.00,976.80,1432.00,0.00,0.00,0.00,7.20,2890.40,0.00,5828.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,677760,0,3177084,82.42,20472,1783512,1673964,43.42,1476828,1566708,768,1239548,85928,2440,5884,10752,0,0,0.00,0,0.00,3,291,1.19,1.69,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,896.80,259.40,7807.75,17.78,0.00,0.00,0.00,0.64
2018-01-07 09:51:58,97.70,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,736.40,1947.60,0.00,0.00,0.00,46.40,161.60,0.00,6786.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,682528,0,3172316,82.29,20484,1778436,1703524,44.19,1476068,1561996,656,1239168,85756,2424,5916,10752,0,0,0.00,0,0.00,3,289,1.49,1.74,1.71,0,1.00,0.00,92.80,92.80,0.01,10.40,5.60,0.56,1599.80,438.40,14044.59,29.28,0.00,0.00,0.00,1.15
2018-01-07 09:52:03,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,652.80,1775.20,0.00,0.00,0.00,147.20,213.00,0.00,6560.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,294.40,687256,0,3167588,82.17,20492,1773368,1703524,44.19,1476224,1557172,0,1239604,85748,2432,5920,10752,0,0,0.00,0,0.00,3,290,1.53,1.75,1.71,0,14.60,0.00,294.40,20.16,0.03,1.81,0.11,0.16,1529.80,422.40,13402.98,32.85,0.00,0.00,0.00,1.10
2018-01-07 09:52:08,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,557.80,1637.00,0.00,0.00,0.00,20.80,90.80,0.00,5420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,694016,0,3160828,82.00,20500,1768320,1703524,44.19,1475952,1552540,256,1239640,85712,2416,5920,10752,0,0,0.00,0,0.00,4,288,1.57,1.75,1.71,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1255.20,348.20,10971.99,25.52,0.00,0.00,0.00,0.90
2018-01-07 09:52:13,94.99,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,3.00,7.80,1623.20,1425.00,0.00,0.00,0.00,14.40,4593.00,0.00,17754.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,906740,0,2948104,76.48,20508,1763148,1524240,39.54,1271012,1547664,436,1035040,85504,2344,5436,10752,0,0,0.00,0,0.00,4,280,1.60,1.76,1.71,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,561.60,206.00,4344.40,17.14,0.00,0.00,0.00,0.36
2018-01-07 09:52:18,92.45,0.00,3.12,0.00,0.00,0.00,0.40,0.00,0.00,4.02,11.00,2607.60,1876.00,0.00,0.00,0.80,260.80,5374.20,0.00,17071.80,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,521.60,1044476,0,2810368,72.90,20520,1758584,1394196,36.17,1138376,1542960,64,902208,85248,2400,5168,10752,0,0,0.00,0,0.00,3,286,1.80,1.79,1.72,0,12.60,1.60,521.60,41.52,0.04,3.37,1.21,1.52,332.40,334.40,52.27,38.00,0.00,0.00,0.00,0.00
2018-01-07 09:52:23,54.37,0.00,2.61,0.00,0.10,0.00,0.40,0.00,0.00,42.51,4.60,1730.60,1748.00,0.00,0.00,0.00,36.80,4474.00,0.00,4442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,946328,0,2908516,75.45,20532,1754144,1455772,37.76,1239844,1538352,940,1003504,85388,2536,5464,10752,0,0,0.00,0,0.00,1,303,1.81,1.80,1.72,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,346.40,350.00,61.50,40.85,0.00,0.00,0.00,0.01
2018-01-07 09:52:28,2.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,707.60,664.40,0.00,0.00,0.00,6.40,22.00,0.00,595.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,947240,0,2907604,75.43,20540,1749060,1455772,37.76,1243752,1533620,976,1007744,85304,2536,5472,10752,0,0,0.00,0,0.00,0,303,1.67,1.77,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.20,83.40,8.94,13.83,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,2.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.68,0.00,572.85,481.84,0.00,0.00,0.00,3.99,10.58,0.00,508.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,952480,0,2902364,75.29,20548,1744020,1455772,37.76,1243480,1528840,1044,1007784,85184,2536,5472,10752,0,0,0.00,0,0.00,1,303,1.53,1.74,1.71,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,57.88,61.88,6.57,9.56,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,33.23,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,64.95,8.00,1405.60,1091.20,0.00,0.00,0.00,4.00,3361.20,0.00,19395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1269588,0,2585256,67.07,20556,1738608,1055288,27.38,934040,1523860,1004,698692,84612,2184,4140,10752,0,0,0.00,0,0.00,1,239,1.41,1.71,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.40,137.60,14.29,21.39,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.00,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.80,10.00,1731.40,1400.60,0.00,0.00,2.40,40.80,10486.80,0.00,4714.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,81.60,1052976,0,2801868,72.68,20568,1733804,1415152,36.71,1153696,1519384,1412,918744,84564,2344,5256,10752,0,0,0.00,0,0.00,11,279,1.62,1.75,1.71,0,1.40,4.80,81.60,61.71,0.01,5.71,2.86,0.40,207.80,208.20,23.36,30.15,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,94.30,0.00,4.30,0.00,0.00,0.00,1.40,0.00,0.00,0.00,10.40,4136.00,3333.60,0.00,0.00,5.60,34.40,1695.60,0.00,4980.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,11.20,68.80,969576,0,2885268,74.85,20580,1729796,1456188,37.78,1241244,1514788,2380,1005696,84744,2480,5484,10752,0,0,0.00,0,0.00,3,285,2.13,1.85,1.74,0,2.60,11.20,68.80,30.77,0.00,0.31,0.31,0.08,1035.00,1049.80,164.05,138.74,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,6.45,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,92.54,3.80,650.40,455.20,0.00,0.00,0.00,237.60,2561.60,0.00,18247.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,475.20,1283624,0,2571220,66.70,20592,1724464,1052576,27.31,933972,1509932,1168,698712,84204,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.96,1.82,1.73,0,10.80,0.00,475.20,44.00,0.02,1.56,0.22,0.24,47.20,49.60,5.24,8.27,0.00,0.00,0.00,0.00
