timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:58,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,466.40,340.20,0.00,0.00,0.00,70.40,13.60,0.00,414.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,873324,0,2981520,77.34,17140,1839416,1457948,37.82,1234752,1615512,128,993708,86120,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.04,0.74,0.95,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,14.80,18.60,1.83,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,418.60,280.80,0.00,0.00,0.00,23.20,11.60,0.00,317.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,878424,0,2976420,77.21,17148,1834324,1457948,37.82,1234388,1610792,156,993708,86032,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.04,0.72,0.95,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,10.20,14.20,1.32,2.98,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,450.40,322.60,0.00,0.00,0.00,7.20,10.00,0.00,341.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,883632,0,2971212,77.08,17156,1829236,1457948,37.82,1234028,1606072,200,993708,85944,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.03,0.71,0.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,16.00,20.20,1.99,3.81,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.80,290.60,0.00,0.00,0.00,5.60,8.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,888808,0,2966036,76.94,17164,1824148,1457948,37.82,1233656,1601336,236,993716,85876,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.03,0.70,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.20,1.57,3.15,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.40,0.00,0.10,3.52,0.00,0.00,0.00,0.00,0.00,95.98,0.00,423.80,292.00,0.00,0.00,0.00,4.80,8.80,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,893884,0,2960960,76.81,17172,1819064,1457948,37.82,1233372,1596580,268,993716,85792,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.03,0.69,0.93,0,0.40,0.00,9.60,24.00,0.04,88.00,88.00,3.52,13.20,17.20,1.66,3.31,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,454.60,330.60,0.00,0.00,0.00,4.80,12.40,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,901696,0,2953148,76.61,17180,1813980,1448684,37.58,1230444,1591864,304,991152,85700,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.03,0.68,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,18.60,1.78,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.51,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.78,0.60,1311.20,1765.00,0.00,0.00,7987.20,4.80,19.40,0.00,1457.60,0.00,0.00,0.00,0.00,66.40,66.00,0.40,15974.40,9.60,867304,0,2987540,77.50,17188,1848828,1448684,37.58,1230160,1627076,336,991220,85620,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.02,0.67,0.92,0,66.40,15974.40,9.60,240.72,0.25,3.80,0.31,2.08,286.80,999.40,19.46,8611.57,0.00,0.00,0.00,0.71
2018-01-07 09:51:33,0.62,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,99.18,0.60,1834.80,2592.40,0.00,0.00,0.00,77.60,26.60,0.00,2640.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,155.20,874428,0,2980416,77.32,17196,1843728,1448684,37.58,1227300,1622348,76,988724,85488,2520,5504,10752,0,0,0.00,0,0.00,0,301,0.02,0.66,0.92,0,3.00,0.00,155.20,51.73,0.00,0.00,0.00,0.00,546.80,1965.20,35.85,17167.91,0.00,0.00,0.00,1.41
2018-01-07 09:51:38,0.71,0.00,0.30,0.00,0.20,0.10,0.51,0.00,0.00,98.17,0.00,1807.00,2600.20,0.00,0.00,0.00,0.00,9.00,0.00,2350.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879660,0,2975184,77.18,17196,1838656,1448684,37.58,1226992,1617576,176,988724,85392,2520,5504,10752,0,0,0.00,0,0.00,1,301,0.02,0.64,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510.60,1820.60,34.11,15791.97,0.00,0.00,0.00,1.29
2018-01-07 09:51:43,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1145.20,1492.60,0.00,0.00,0.00,5.60,8.80,0.00,1752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,881160,0,2973684,77.14,17204,1833576,1448684,37.58,1230368,1612860,216,992416,85224,2512,5504,10752,0,0,0.00,0,0.00,1,300,0.02,0.63,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,256.40,901.00,17.45,7748.52,0.00,0.00,0.00,0.63
2018-01-07 09:51:48,0.70,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.89,0.00,670.60,757.40,0.00,0.00,0.00,4.80,8.40,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,886424,0,2968420,77.00,17212,1828480,1448684,37.58,1229900,1608136,240,992348,85140,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.02,0.62,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,113.20,385.80,8.02,3257.55,0.00,0.00,0.00,0.27
2018-01-07 09:51:53,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,420.00,286.20,0.00,0.00,0.00,4.80,11.80,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,891632,0,2963212,76.87,17220,1823400,1448684,37.58,1229532,1603404,280,992348,85056,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.02,0.61,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.80,17.40,1.63,6.55,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,444.40,326.60,0.00,0.00,0.00,4.80,13.40,0.00,399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,896192,0,2958652,76.75,17228,1818304,1448684,37.58,1229788,1598636,304,992900,84968,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.01,0.60,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.60,1.45,3.05,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,402.00,265.00,0.00,0.00,0.00,20.80,11.00,0.00,249.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,900340,0,2954504,76.64,17236,1814240,1448684,37.58,1230408,1593932,316,992868,84916,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.01,0.59,0.89,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,6.20,10.20,0.85,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.60,714.80,704.20,0.00,0.00,0.00,60.00,93.40,0.00,736.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,907796,0,2947048,76.45,17244,1809148,1448684,37.58,1227696,1589196,124,990512,84944,2528,5508,10752,0,0,0.00,0,0.00,0,302,0.01,0.58,0.89,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,72.80,204.00,5.68,1583.11,0.00,0.00,0.00,0.13
2018-01-07 09:52:13,0.81,0.00,0.31,0.10,0.20,0.00,1.12,0.00,0.00,97.45,0.60,2374.00,3540.40,0.00,0.00,0.00,8.80,21.00,0.00,3205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,912236,0,2942608,76.34,17252,1804068,1448684,37.58,1228060,1584460,204,991200,84848,2528,5508,10752,0,0,0.00,0,0.00,0,302,0.01,0.57,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,700.20,2505.80,46.30,21839.67,0.00,0.00,0.00,1.79
2018-01-07 09:52:18,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.37,0.00,1653.40,2289.80,0.00,0.00,0.00,5.60,9.80,0.00,1973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,917332,0,2937512,76.20,17260,1798984,1448684,37.58,1227724,1579720,240,991200,84756,2528,5508,10752,0,0,0.00,0,0.00,0,302,0.01,0.56,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,417.40,1430.60,29.04,12197.74,0.00,0.00,0.00,1.00
2018-01-07 09:52:23,2.13,0.00,0.41,0.00,0.00,0.00,0.30,0.00,0.00,97.16,0.00,1271.80,1677.80,0.00,0.00,0.00,12.00,16.00,0.00,2006.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,914904,0,2939940,76.27,17272,1793932,1448684,37.58,1230972,1575008,340,998872,84628,2520,5508,10752,0,0,0.00,0,0.00,0,301,0.01,0.55,0.87,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,317.60,974.80,24.20,7920.67,0.00,0.00,0.00,0.65
2018-01-07 09:52:28,1.42,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1232.20,1469.80,0.00,0.00,0.00,4.80,25.80,0.00,1217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,920208,0,2934636,76.13,17280,1788828,1448684,37.58,1234524,1570244,368,998768,84536,2520,5508,10752,0,0,0.00,0,0.00,0,301,0.01,0.55,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,226.00,700.00,16.97,5685.55,0.00,0.00,0.00,0.47
2018-01-07 09:52:33,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,906.20,1002.60,0.00,0.00,0.00,24.00,18.60,0.00,1260.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,925992,0,2928852,75.98,17288,1783764,1448684,37.58,1231652,1565556,400,998172,84536,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.01,0.54,0.86,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,159.60,443.80,13.07,3376.97,0.00,0.00,0.00,0.28
2018-01-07 09:52:38,50.40,0.00,2.61,0.50,0.00,0.00,0.20,0.00,0.00,46.29,15.20,1489.80,1034.00,0.00,0.00,2.40,20.00,8416.80,0.00,19172.60,0.00,0.00,0.00,0.00,3.80,0.60,3.20,4.80,40.00,1122616,0,2732228,70.88,17296,1778508,1330916,34.53,1043532,1560600,580,808428,83944,2264,4908,10752,0,0,0.00,0,0.00,7,269,0.01,0.53,0.86,0,3.80,4.80,40.00,11.79,0.00,1.26,1.26,0.48,84.60,91.00,10.45,13.60,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,2566.20,2089.40,0.00,0.00,0.00,113.60,5777.60,0.00,5799.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,940704,0,2914140,75.60,17308,1774296,1459816,37.87,1229236,1556104,1332,993828,84148,2536,5476,10752,0,0,0.00,0,0.00,9,303,0.49,0.62,0.88,0,2.20,0.00,227.20,103.27,0.00,0.00,0.00,0.00,552.40,556.40,94.74,65.34,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,39.22,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,58.38,8.00,2924.20,1702.40,0.00,0.00,0.80,45.60,3804.00,0.00,20889.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,91.20,1242864,0,2611980,67.76,17320,1769344,1053864,27.34,934100,1551156,1464,698604,83612,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.93,0.71,0.91,0,1.40,1.60,91.20,66.29,0.00,0.00,0.00,0.00,417.60,420.40,54.54,52.62,0.00,0.00,0.00,0.00
2018-01-07 09:52:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,299.40,229.80,0.00,0.00,0.00,3.20,8.00,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1247904,0,2606940,67.63,17328,1764232,1053864,27.34,933776,1546504,1484,698608,83516,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.85,0.70,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.60,20.00,2.00,3.10,0.00,0.00,0.00,0.00
