timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:52,80.26,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,17.22,3.40,790.60,1765.80,0.00,0.00,0.00,39.20,3516.80,0.00,6775.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,732256,0,3122588,81.00,20752,1847288,1458028,37.82,1361540,1626420,516,1119836,87124,2464,5736,10752,0,0,0.00,0,0.00,2,294,0.63,1.25,1.23,0,1.60,0.00,78.40,49.00,0.00,1.00,0.50,0.08,995.40,290.00,8628.16,20.32,0.00,0.00,0.00,0.71
2018-01-07 09:50:57,60.14,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,39.06,0.00,551.80,1381.00,0.00,0.00,0.00,9.60,69.00,0.00,3625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,741792,0,3113052,80.76,20760,1842220,1458028,37.82,1357196,1621724,584,1115812,87072,2464,5740,10752,0,0,0.00,0,0.00,2,294,0.66,1.25,1.23,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,773.80,221.80,6710.33,16.02,0.00,0.00,0.00,0.55
2018-01-07 09:51:02,56.41,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.89,0.00,496.80,1777.20,0.00,0.00,0.00,8.80,26.40,0.00,5592.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,747684,0,3107160,80.60,20768,1838204,1458028,37.82,1357892,1616892,652,1115860,86976,2456,5732,10752,0,0,0.00,0,0.00,2,293,0.69,1.24,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1313.60,367.40,11481.40,25.50,0.00,0.00,0.00,0.94
2018-01-07 09:51:07,18.60,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,80.60,3.80,1291.00,731.60,0.00,0.00,0.00,84.80,505.60,0.00,14385.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,1022964,0,2831880,73.46,20780,1832932,1132648,29.38,1088872,1612068,288,847188,86652,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.63,1.22,1.22,0,4.40,0.00,169.60,38.55,0.00,0.00,0.00,0.00,65.60,68.60,7.94,8.33,0.00,0.00,0.00,0.00
2018-01-07 09:51:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,235.80,0.00,0.00,0.00,0.00,7.80,0.00,315.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028456,0,2826388,73.32,20780,1827864,1132648,29.38,1088492,1607336,292,847188,86444,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.58,1.20,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.60,0.99,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:51:17,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.40,243.20,0.00,0.00,0.00,4.00,8.40,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1033604,0,2821240,73.19,20788,1822760,1132648,29.38,1088168,1602604,320,847188,86440,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.54,1.18,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.20,0.98,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:51:22,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,402.60,295.60,0.00,0.00,0.00,24.80,19.20,0.00,357.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1039804,0,2815040,73.03,20796,1817680,1132648,29.38,1086840,1597800,292,846164,86248,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.49,1.16,1.20,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,7.40,9.80,0.89,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:51:27,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.80,243.80,0.00,0.00,0.00,8.80,8.40,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1045028,0,2809816,72.89,20804,1812576,1132648,29.38,1086452,1593128,328,846164,86140,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.45,1.14,1.20,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,9.20,12.00,1.12,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:51:32,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,230.00,0.00,0.00,0.00,4.80,8.00,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1050044,0,2804800,72.76,20812,1807484,1132648,29.38,1086084,1588412,360,846164,86044,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.42,1.12,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,8.20,0.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:51:37,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,238.60,0.00,0.00,0.00,15.20,8.00,0.00,314.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1055252,0,2799592,72.63,20820,1802396,1132648,29.38,1085780,1583624,364,846164,85924,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.38,1.11,1.19,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,9.20,11.60,1.15,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:51:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,247.80,0.00,0.00,0.00,68.80,8.20,0.00,318.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,1060528,0,2794316,72.49,20828,1797308,1132648,29.38,1085420,1578908,84,846164,85836,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.35,1.09,1.18,0,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,10.60,13.40,1.26,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,236.20,0.00,0.00,0.00,4.00,8.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1065668,0,2789176,72.36,20836,1792200,1132648,29.38,1085056,1574180,108,846164,85748,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.33,1.07,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.60,0.80,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.20,222.40,0.00,0.00,0.00,16.80,9.40,0.00,410.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1068896,0,2785948,72.27,20844,1787216,1132648,29.38,1086740,1569412,120,848160,85600,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.30,1.05,1.17,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,6.40,8.80,0.82,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,40.96,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,58.13,5.20,724.00,672.80,0.00,0.00,0.00,28.80,4961.40,0.00,2102.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,964672,0,2890172,74.98,20852,1782232,1314816,34.11,1195764,1564852,408,957544,85644,2400,5320,10752,0,0,0.00,0,0.00,2,290,0.28,1.03,1.16,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,10.00,13.00,1.71,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,70.31,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,28.39,1.80,632.80,1649.00,0.00,0.00,0.00,13.60,881.20,0.00,5343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,801776,0,3053068,79.20,20864,1777104,1458492,37.84,1360132,1560152,516,1122236,85616,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.33,1.03,1.16,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,990.00,285.80,8610.64,20.08,0.00,0.00,0.00,0.71
2018-01-07 09:52:07,62.30,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,36.69,0.60,673.80,2143.00,0.00,0.00,0.00,12.00,105.60,0.00,6702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,811772,0,3043072,78.94,20872,1772052,1458492,37.84,1354828,1555404,584,1117308,85540,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.39,1.03,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1532.00,425.40,13406.45,28.90,0.00,0.00,0.00,1.10
2018-01-07 09:52:12,50.65,0.00,1.01,0.20,0.00,0.00,0.10,0.00,0.00,48.04,7.40,1126.40,1566.80,0.00,0.00,0.00,44.00,2214.80,0.00,16921.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1063820,0,2791024,72.40,20880,1766868,1236260,32.07,1111168,1550576,536,874016,85192,2288,5136,10752,0,0,0.00,0,0.00,5,285,0.44,1.03,1.16,2,1.00,0.00,20.80,20.80,0.01,0.00,7.20,0.72,539.60,191.40,4253.57,16.20,0.00,0.00,0.00,0.35
2018-01-07 09:52:17,56.97,0.00,1.62,1.01,0.00,0.00,0.20,0.00,0.00,40.20,4.60,1664.40,1562.40,0.00,0.00,0.80,83.20,4584.80,0.00,4620.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,233.60,946692,0,2908152,75.44,20896,1762424,1327500,34.44,1231844,1545960,868,994468,85232,2528,5516,10752,0,0,0.00,0,0.00,1,302,0.72,1.08,1.17,0,6.80,1.60,233.60,34.59,0.05,9.88,3.88,2.64,288.20,291.80,51.99,34.08,0.00,0.00,0.00,0.00
2018-01-07 09:52:22,2.51,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,744.60,719.80,0.00,0.00,0.00,11.20,19.80,0.00,917.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,951712,0,2903132,75.31,20896,1757388,1327500,34.44,1229564,1541232,1000,994528,85092,2528,5500,10752,0,0,0.00,0,0.00,1,302,0.66,1.06,1.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,108.40,112.20,12.43,16.76,0.00,0.00,0.00,0.00
2018-01-07 09:52:27,1.82,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.68,0.00,774.80,704.80,0.00,0.00,0.00,14.40,20.40,0.00,682.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,952848,0,2901996,75.28,20908,1752300,1327500,34.44,1235372,1536528,1064,998660,85012,2528,5508,10752,0,0,0.00,0,0.00,0,302,0.61,1.05,1.16,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,75.80,79.00,8.90,13.48,0.00,0.00,0.00,0.00
2018-01-07 09:52:32,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,696.60,620.60,0.00,0.00,0.00,220.00,21.80,0.00,840.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,440.00,959964,0,2894880,75.10,20916,1747244,1318468,34.20,1233012,1531812,84,996620,84936,2528,5508,10752,0,0,0.00,0,0.00,1,302,0.56,1.03,1.15,0,9.40,0.00,440.00,46.81,0.01,0.94,0.09,0.08,64.00,68.00,7.85,10.29,0.00,0.00,0.00,0.00
2018-01-07 09:52:37,42.71,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,54.77,15.00,1687.80,1212.40,0.00,0.00,0.80,20.00,7244.00,0.00,18441.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,1170828,0,2684016,69.63,20924,1741976,1216880,31.57,1028736,1526840,428,792740,84352,2184,4924,10752,0,0,0.00,0,0.00,3,269,0.52,1.01,1.15,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,122.80,127.40,15.03,20.05,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,2190.40,1680.40,0.00,0.00,0.80,159.20,6875.20,0.00,5822.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,318.40,974332,0,2880512,74.72,20936,1737280,1338656,34.73,1228588,1522404,476,992772,84676,2360,5416,10752,0,0,0.00,0,0.00,14,303,0.88,1.08,1.17,0,17.20,1.60,318.40,18.60,0.03,1.81,0.37,0.64,389.00,385.40,71.66,49.48,0.00,0.00,0.00,0.01
2018-01-07 09:52:47,61.57,0.00,3.42,0.00,0.00,0.00,0.60,0.00,0.00,34.41,8.00,2807.00,2402.40,0.00,0.00,6.40,30.40,4579.60,0.00,22397.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,60.80,1261452,0,2593392,67.28,20948,1732844,947320,24.57,948556,1517528,1420,712256,84172,2024,4120,10752,0,0,0.00,0,0.00,2,239,1.29,1.16,1.19,0,2.40,12.80,60.80,30.67,0.00,0.00,0.00,0.00,804.20,806.40,109.85,113.11,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,411.00,335.00,0.00,0.00,0.00,31.20,8.40,0.00,584.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1269636,0,2585208,67.06,20960,1727748,947320,24.57,945556,1512796,1492,709524,83936,2024,4120,10752,0,0,0.00,0,0.00,1,239,1.18,1.14,1.19,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,40.80,42.20,4.63,7.16,0.00,0.00,0.00,0.00
