timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:51:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,152.40,0.00,0.00,0.00,0.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162696,0,2692148,69.84,18448,1849336,943508,24.48,920240,1646000,100,698460,82780,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.23,1.36,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,154.80,0.00,0.00,0.00,2.40,7.60,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1167400,0,2687444,69.72,18456,1844228,943508,24.48,920212,1641340,124,698836,82692,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.21,1.33,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:51:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,158.80,0.00,0.00,0.00,6.40,9.00,0.00,285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1172732,0,2682112,69.58,18456,1839128,943508,24.48,919852,1636604,140,698836,82604,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.20,1.31,1.36,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:51:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,158.20,0.00,0.00,0.00,4.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1178008,0,2676836,69.44,18464,1834032,943508,24.48,919480,1631788,168,698836,82520,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.18,1.29,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,151.80,0.00,0.00,0.00,0.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1183148,0,2671696,69.31,18464,1828936,943508,24.48,919100,1627048,192,698836,82444,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.17,1.27,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:51:25,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,244.00,153.80,0.00,0.00,0.00,37.60,8.00,0.00,284.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1188356,0,2666488,69.17,18472,1823840,943508,24.48,918796,1622388,32,698836,82356,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.15,1.25,1.34,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,154.20,0.00,0.00,0.00,4.80,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1193564,0,2661280,69.04,18480,1818744,943508,24.48,918416,1617652,76,698836,82272,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.14,1.23,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.20,147.20,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1198648,0,2656196,68.91,18480,1813644,943508,24.48,918044,1612932,96,698836,82184,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.13,1.21,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,151.60,0.00,0.00,0.00,8.80,8.80,0.00,282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1203856,0,2650988,68.77,18488,1808548,943508,24.48,917680,1608096,112,698836,82132,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.12,1.19,1.32,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:45,74.00,0.00,3.41,0.10,0.00,0.00,0.20,0.00,0.00,22.29,11.40,978.00,1039.00,0.00,0.00,0.00,27.20,9459.20,0.00,4638.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,894616,0,2960228,76.79,18496,1803732,1380796,35.82,1226624,1603712,560,1010152,82392,2336,5432,10752,0,0,0.00,0,0.00,5,278,0.35,1.22,1.33,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,170.80,66.60,1385.84,5.39,0.00,0.00,0.00,0.11
2018-01-07 09:51:50,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,1036.40,1483.60,0.00,0.00,0.00,26.40,3385.40,0.00,5699.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,686188,0,3168656,82.20,18508,1798756,1564736,40.59,1439316,1599080,748,1221112,82628,2424,5936,10752,0,0,0.00,0,0.00,3,289,0.72,1.28,1.35,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,901.60,262.40,7841.85,18.01,0.00,0.00,0.00,0.64
2018-01-07 09:51:55,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,784.60,2043.20,0.00,0.00,0.00,12.00,309.00,0.00,7264.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,678300,0,3176544,82.40,18520,1793676,1594296,41.36,1450964,1594360,792,1232992,82620,2416,5976,10752,0,0,0.00,0,0.00,3,288,0.90,1.31,1.36,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1661.80,455.60,14592.18,30.26,0.00,0.00,0.00,1.20
2018-01-07 09:52:00,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,638.00,1786.60,0.00,0.00,0.00,67.20,64.20,0.00,6482.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,680924,0,3173920,82.34,18528,1788624,1586208,41.15,1453608,1589604,580,1235928,82612,2408,5988,10752,0,0,0.00,0,0.00,3,287,0.99,1.32,1.36,0,4.40,0.00,134.40,30.55,0.01,1.45,1.45,0.64,1524.80,419.00,13390.09,27.99,0.00,0.00,0.00,1.10
2018-01-07 09:52:05,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,523.20,1649.80,0.00,0.00,0.00,8.80,22.00,0.00,5325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,686396,0,3168448,82.19,18536,1784612,1586208,41.15,1454376,1584876,656,1236104,82652,2408,5988,10752,0,0,0.00,0,0.00,3,287,1.07,1.33,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1255.80,347.20,11012.83,23.53,0.00,0.00,0.00,0.90
2018-01-07 09:52:10,89.76,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,8.43,8.60,1649.60,1490.00,0.00,0.00,0.80,40.00,4548.60,0.00,17436.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,887500,0,2967344,76.98,18548,1779440,1406888,36.50,1260156,1580060,652,1042228,82520,2352,5500,10752,0,0,0.00,0,0.00,4,280,1.07,1.33,1.36,0,1.80,1.60,80.00,45.33,0.00,0.44,0.44,0.08,556.80,203.40,4314.63,16.89,0.00,0.00,0.00,0.35
2018-01-07 09:52:15,96.79,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.30,10.80,2106.00,1182.60,0.00,0.00,0.00,63.20,6122.60,0.00,16815.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,874500,0,2980344,77.31,18560,1774368,1446872,37.53,1277124,1575300,700,1059448,82468,2368,5548,10752,0,0,0.00,0,0.00,6,282,1.30,1.37,1.37,0,2.00,0.00,126.40,63.20,0.00,1.20,0.40,0.08,318.20,153.40,2147.09,13.66,0.00,0.00,0.00,0.18
2018-01-07 09:52:20,85.86,0.00,2.11,0.00,0.00,0.00,0.70,0.00,0.00,11.33,3.80,1685.20,2051.20,0.00,0.00,2.40,24.80,1612.80,0.00,5426.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,49.60,827072,0,3027772,78.54,18572,1769940,1463540,37.97,1327988,1570752,1332,1110252,82688,2488,5728,10752,0,0,0.00,0,0.00,2,297,1.92,1.50,1.42,0,1.40,4.80,49.60,38.86,0.00,0.57,0.57,0.08,1044.40,516.80,6522.68,48.77,0.00,0.00,0.00,0.53
2018-01-07 09:52:25,64.35,0.00,1.11,0.00,0.10,0.00,0.60,0.00,0.00,33.84,0.00,938.60,2389.60,0.00,0.00,0.00,12.80,34.80,0.00,6807.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,827220,0,3027624,78.54,18584,1764896,1463540,37.97,1331564,1565980,1424,1114064,82696,2480,5736,10752,0,0,0.00,0,0.00,2,296,1.84,1.49,1.41,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1634.20,521.60,13471.37,43.48,0.00,0.00,0.00,1.10
2018-01-07 09:52:30,48.74,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,50.15,3.60,1292.20,1787.20,0.00,0.00,0.00,16.00,345.40,0.00,16210.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1099928,0,2754916,71.47,18592,1759676,1143660,29.67,1067120,1561076,1288,849924,82536,2280,4820,10752,0,0,0.00,0,0.00,1,271,1.78,1.48,1.41,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,598.40,250.80,4258.36,25.11,0.00,0.00,0.00,0.35
2018-01-07 09:52:35,57.53,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,39.66,8.20,1634.00,1646.20,0.00,0.00,0.00,80.80,5364.00,0.00,3383.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,953752,0,2901092,75.26,18604,1755312,1349232,35.00,1217240,1556464,1844,999788,82672,2536,5516,10752,0,0,0.00,0,0.00,1,303,1.71,1.47,1.41,0,4.20,0.00,161.60,38.48,0.00,0.00,0.00,0.00,313.80,317.00,55.71,37.09,0.00,0.00,0.00,0.00
2018-01-07 09:52:40,87.86,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,9.13,16.60,1770.00,1351.40,0.00,0.00,1.60,64.00,12259.40,0.00,21340.20,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,128.00,1075836,0,2779008,72.09,18616,1750064,1268692,32.91,1100964,1551684,1740,883984,82468,2304,5172,10752,0,0,0.00,0,0.00,7,275,1.82,1.50,1.42,0,2.80,3.20,128.00,46.86,0.00,0.86,0.29,0.08,97.60,104.60,11.72,16.19,0.00,0.00,0.00,0.00
2018-01-07 09:52:45,94.69,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.40,15.00,3606.60,2860.20,0.00,0.00,0.80,60.80,6426.40,0.00,14379.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,121.60,1077584,0,2777260,72.05,18628,1745808,1263548,32.78,1103420,1547148,2476,886044,82672,2400,5120,10752,0,0,0.00,0,0.00,10,286,1.99,1.54,1.43,0,2.40,1.60,121.60,51.33,0.00,0.00,0.00,0.00,860.40,863.80,140.45,115.78,0.00,0.00,0.00,0.01
2018-01-07 09:52:50,91.37,0.00,3.61,0.00,0.00,0.00,0.70,0.00,0.00,4.31,9.60,2732.80,2623.00,0.00,0.00,0.80,46.40,5087.80,0.00,13179.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,92.80,1120652,0,2734192,70.93,18644,1741672,1138416,29.53,1066132,1542456,3456,848296,82392,2208,4796,10752,0,0,0.00,0,0.00,2,267,1.99,1.55,1.43,0,1.60,1.60,92.80,59.00,0.00,0.50,0.50,0.08,547.20,555.00,86.42,72.21,0.00,0.00,0.00,0.01
