timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,75.10,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,23.29,2.20,606.20,1586.80,0.00,0.00,0.00,27.20,2748.60,0.00,6567.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1372600,0,2482244,64.39,26488,1373000,1272984,33.02,1221116,1140944,528,962588,74360,2208,4988,10752,0,0,0.00,0,0.00,2,262,0.67,1.16,1.17,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,983.00,279.60,8559.83,18.90,0.00,0.00,0.00,0.70
2018-01-07 09:50:48,60.44,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,38.85,0.00,491.60,1489.80,0.00,0.00,0.00,15.20,43.80,0.00,4087.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1377460,0,2477384,64.27,26496,1367936,1272984,33.02,1221168,1136256,576,963012,74184,2208,4992,10752,0,0,0.00,0,0.00,2,262,0.77,1.18,1.18,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,951.80,262.60,8343.96,17.62,0.00,0.00,0.00,0.68
2018-01-07 09:50:53,55.98,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,43.12,0.00,405.40,1526.40,0.00,0.00,0.00,51.20,24.60,0.00,5178.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,1380000,0,2474844,64.20,26504,1362860,1272984,33.02,1224952,1131428,448,967000,74108,2200,4992,10752,0,0,0.00,0,0.00,3,261,0.79,1.17,1.18,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1126.20,311.00,9870.77,20.94,0.00,0.00,0.00,0.81
2018-01-07 09:50:58,17.88,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,81.41,3.60,1024.00,868.20,0.00,0.00,0.00,16.00,520.00,0.00,15025.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1666200,0,2188644,56.78,26504,1357616,940804,24.41,945212,1126540,148,687628,73980,2000,4044,10752,0,0,0.00,0,0.00,1,236,0.73,1.15,1.17,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,66.00,67.80,7.63,7.73,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,164.20,0.00,0.00,0.00,25.60,7.60,0.00,782.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1670692,0,2184152,56.66,26516,1352520,940804,24.41,945364,1121868,288,688180,73896,2000,4044,10752,0,0,0.00,0,0.00,1,236,0.67,1.13,1.17,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.60,7.00,0.39,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,148.60,0.00,0.00,0.00,0.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675832,0,2179012,56.53,26516,1347412,940804,24.41,944988,1117132,312,688180,73812,2000,4044,10752,0,0,0.00,0,0.00,1,236,0.62,1.11,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.40,158.20,0.00,0.00,0.00,16.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1681040,0,2173804,56.39,26524,1342316,940804,24.41,944616,1112316,268,688180,73724,2000,4044,10752,0,0,0.00,0,0.00,1,236,0.57,1.10,1.15,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,157.20,0.00,0.00,0.00,8.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1686448,0,2168396,56.25,26532,1337216,940804,24.41,944300,1107640,300,688180,73636,2000,4044,10752,0,0,0.00,0,0.00,1,236,0.52,1.08,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,146.80,0.00,0.00,0.00,8.00,9.00,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1691596,0,2163248,56.12,26532,1332120,940804,24.41,943932,1102912,312,688180,73488,2000,4044,10752,0,0,0.00,0,0.00,1,236,0.48,1.06,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,151.80,0.00,0.00,0.00,40.80,7.80,0.00,284.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1696804,0,2158040,55.98,26540,1327024,940804,24.41,943564,1098184,152,688180,73400,2000,4044,10752,0,0,0.00,0,0.00,1,236,0.44,1.04,1.13,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,162.20,0.00,0.00,0.00,34.40,8.00,0.00,386.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,1699888,0,2154956,55.90,26548,1321928,940804,24.41,945240,1093376,52,690228,73228,2000,4048,10752,0,0,0.00,0,0.00,1,236,0.41,1.03,1.13,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.40,147.40,0.00,0.00,0.00,0.00,8.40,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1700996,0,2153848,55.87,26548,1316828,940804,24.41,949020,1088696,80,694324,73144,2000,4056,10752,0,0,0.00,0,0.00,1,236,0.37,1.01,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,247.60,155.80,0.00,0.00,0.00,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1706404,0,2148440,55.73,26556,1311732,940804,24.41,948652,1083972,112,694324,73060,2000,4056,10752,0,0,0.00,0,0.00,1,236,0.34,0.99,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.60,154.40,0.00,0.00,0.00,0.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1709440,0,2145404,55.65,26556,1306636,940804,24.41,950340,1079260,136,696372,72972,2000,4060,10752,0,0,0.00,0,0.00,1,236,0.32,0.97,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,153.00,0.00,0.00,0.00,8.80,8.60,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1714572,0,2140272,55.52,26564,1301540,940804,24.41,950072,1074440,148,696372,72892,2000,4060,10752,0,0,0.00,0,0.00,1,236,0.29,0.96,1.10,0,1.00,0.00,17.60,17.60,0.00,4.80,4.80,0.48,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,163.60,0.00,0.00,0.00,3.20,8.60,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1720036,0,2134808,55.38,26572,1296440,940804,24.41,949548,1069760,176,696164,72772,1976,4060,10752,0,0,0.00,0,0.00,1,233,0.27,0.94,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,3.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.68,4.00,349.00,259.20,0.00,0.00,0.00,32.80,2042.80,0.00,377.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1695916,0,2158928,56.01,26572,1292380,1063388,27.59,978372,1065036,36,724456,72672,1976,4356,10752,0,0,0.00,0,0.00,3,250,0.25,0.93,1.09,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.20,5.20,0.88,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,89.57,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,7.22,8.60,1043.20,1108.40,0.00,0.00,0.00,29.60,8162.00,0.00,4529.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1376468,0,2478376,64.29,26580,1287564,1538188,39.90,1299152,1060516,504,1045588,73020,2344,5460,10752,0,0,0.00,0,0.00,6,280,0.71,1.01,1.12,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,252.00,83.40,2116.54,6.35,0.00,0.00,0.00,0.17
2018-01-07 09:52:13,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1035.60,1516.80,0.00,0.00,0.00,51.20,1373.80,0.00,4906.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,1188056,0,2666788,69.18,26592,1282588,1712036,44.41,1489736,1055852,524,1236424,73064,2432,5916,10752,0,0,0.00,0,0.00,8,290,0.89,1.04,1.13,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,939.00,273.40,8162.95,18.79,0.00,0.00,0.00,0.67
2018-01-07 09:52:18,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,767.60,2033.80,0.00,0.00,0.00,12.80,156.60,0.00,6710.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1193868,0,2660976,69.03,26604,1277508,1712036,44.41,1488176,1051176,612,1235264,72996,2424,5936,10752,0,0,0.00,0,0.00,2,289,0.98,1.06,1.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1560.60,447.00,13511.38,32.03,0.00,0.00,0.00,1.11
2018-01-07 09:52:23,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,778.00,1975.80,0.00,0.00,0.00,137.60,33.20,0.00,6610.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,275.20,1198968,0,2655876,68.90,26612,1272460,1712036,44.41,1488044,1046460,80,1235432,72912,2416,5936,10752,0,0,0.00,0,0.00,2,288,1.14,1.09,1.14,0,9.40,0.00,275.20,29.28,0.01,0.77,0.09,0.08,1582.40,473.40,13422.98,35.43,0.00,0.00,0.00,1.10
2018-01-07 09:52:28,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,672.20,1736.60,0.00,0.00,0.00,28.00,22.00,0.00,5592.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1205620,0,2649224,68.72,26624,1267412,1712036,44.41,1487884,1041744,292,1235592,72844,2416,5936,10752,0,0,0.00,0,0.00,3,288,1.21,1.11,1.15,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,1309.40,403.20,11004.31,31.71,0.00,0.00,0.00,0.90
2018-01-07 09:52:33,91.47,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,6.02,8.00,1754.20,1610.40,0.00,0.00,0.00,10.40,4908.60,0.00,17974.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1405848,0,2448996,63.53,26632,1262244,1534120,39.80,1294960,1036880,456,1042964,72696,2344,5448,10752,0,0,0.00,0,0.00,4,280,1.35,1.14,1.16,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,609.40,255.80,4319.79,23.12,0.00,0.00,0.00,0.35
2018-01-07 09:52:38,95.00,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,12.40,2921.00,1938.20,0.00,0.00,0.80,36.00,6291.00,0.00,17632.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,72.00,1508100,0,2346744,60.88,26644,1257732,1436320,37.26,1197908,1032192,1316,945624,72708,2336,5268,10752,0,0,0.00,0,0.00,5,281,1.56,1.19,1.17,0,1.80,1.60,72.00,40.89,0.00,0.89,0.44,0.08,458.20,461.80,70.32,52.45,0.00,0.00,0.00,0.01
2018-01-07 09:52:43,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,12.40,2355.00,1882.00,0.00,0.00,0.00,39.20,7439.80,0.00,12987.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1495344,0,2359500,61.21,26656,1253212,1443300,37.44,1215332,1027512,1948,962968,72520,2344,5380,10752,0,0,0.00,0,0.00,9,282,1.84,1.25,1.19,0,1.40,0.00,78.40,56.00,0.00,1.71,1.14,0.16,480.40,488.00,78.54,58.34,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,92.00,0.00,4.40,0.60,0.10,0.00,0.80,0.00,0.00,2.10,14.80,3174.00,2485.00,0.00,0.00,1.60,42.40,7470.00,0.00,14326.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,84.80,1516600,0,2338244,60.66,26672,1248668,1440740,37.37,1198304,1022920,2536,945884,72532,2376,5272,10752,0,0,0.00,0,0.00,6,279,2.01,1.30,1.21,0,1.80,3.20,84.80,48.89,0.06,33.33,16.89,3.04,653.00,659.40,93.57,90.27,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,50.10,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,47.59,8.60,1676.20,1581.60,0.00,0.00,0.00,72.00,1965.00,0.00,18066.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,1767004,0,2087840,54.16,26684,1243876,1052812,27.31,954780,1017972,2764,702152,71940,2024,4072,10752,0,0,0.00,0,0.00,0,239,1.85,1.27,1.20,0,2.00,0.00,144.00,72.00,0.00,1.20,0.40,0.08,255.60,262.80,54.79,32.17,0.00,0.00,0.00,0.00
