timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,229.60,0.00,0.00,0.00,4.00,8.00,0.00,1069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,982076,0,2872768,74.52,18268,1866064,1139688,29.57,1084628,1660620,184,860876,83560,2264,4780,10752,0,0,0.00,0,0.00,0,269,0.76,1.38,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.80,1.40,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.00,241.60,0.00,0.00,0.00,4.00,8.60,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,987324,0,2867520,74.39,18276,1860976,1139688,29.57,1084248,1655904,216,860876,83480,2264,4780,10752,0,0,0.00,0,0.00,0,269,0.70,1.35,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.40,1.12,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,63.45,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,34.34,7.00,824.00,1018.00,0.00,0.00,0.00,24.80,5961.40,0.00,3464.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,712628,0,3142216,81.51,18288,1856064,1457228,37.80,1360376,1651328,544,1137316,83620,2472,5684,10752,0,0,0.00,0,0.00,4,295,0.64,1.33,1.30,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,202.60,71.60,1648.89,6.42,0.00,0.00,0.00,0.14
2018-01-07 09:50:58,68.54,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,30.55,0.00,630.20,1989.40,0.00,0.00,0.00,20.00,66.60,0.00,6869.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,724324,0,3130520,81.21,18296,1850992,1449216,37.59,1353116,1646696,568,1130392,83440,2472,5708,10752,0,0,0.00,0,0.00,1,295,0.83,1.36,1.31,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1556.20,431.60,13604.79,29.56,0.00,0.00,0.00,1.11
2018-01-07 09:51:03,57.06,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,42.24,0.00,547.40,1742.40,0.00,0.00,0.00,132.00,38.00,0.00,5639.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,264.00,727984,0,3126860,81.12,18304,1845936,1449216,37.59,1354128,1641836,64,1131820,83412,2472,5712,10752,0,0,0.00,0,0.00,2,294,0.85,1.35,1.31,0,10.40,0.00,264.00,25.38,0.03,2.92,1.15,1.20,1254.60,349.40,10973.93,23.98,0.00,0.00,0.00,0.90
2018-01-07 09:51:08,25.78,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,73.31,5.80,1089.20,1111.40,0.00,0.00,0.80,29.60,1028.00,0.00,14828.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,1006888,0,2847956,73.88,18320,1840700,1132692,29.38,1083840,1636948,352,861732,83040,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.86,1.35,1.31,0,1.40,1.60,59.20,43.43,0.00,0.00,0.00,0.00,121.80,84.40,509.14,9.72,0.00,0.00,0.00,0.04
2018-01-07 09:51:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,236.00,0.00,0.00,0.00,4.80,8.80,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1012296,0,2842548,73.74,18328,1835612,1132692,29.38,1083420,1632268,364,861736,82952,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.79,1.33,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,11.60,0.97,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,230.60,0.00,0.00,0.00,4.00,8.40,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1017504,0,2837340,73.60,18336,1830516,1132692,29.38,1083156,1627448,388,861736,82840,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.73,1.30,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,1.03,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,10.76,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.53,3.60,470.80,409.20,0.00,0.00,0.00,25.60,2825.40,0.00,1119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,969248,0,2885596,74.86,18344,1825572,1270280,32.95,1135848,1622824,424,914796,82672,2264,5228,10752,0,0,0.00,0,0.00,3,284,0.67,1.28,1.29,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,9.40,11.60,1.65,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,81.03,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,17.56,3.40,812.60,1796.20,0.00,0.00,0.00,0.00,3753.80,0.00,6783.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754724,0,3100120,80.42,18344,1820528,1457156,37.80,1352088,1618152,676,1131248,82744,2472,5712,10752,0,0,0.00,0,0.00,2,295,0.85,1.31,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.00,291.80,8614.91,21.03,0.00,0.00,0.00,0.71
2018-01-07 09:51:33,59.80,0.00,0.80,0.10,0.00,0.00,0.30,0.00,0.00,38.99,0.00,597.60,1647.80,0.00,0.00,0.00,26.40,75.60,0.00,4986.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,766876,0,3087968,80.11,18356,1815460,1569636,40.72,1344684,1613428,696,1124408,82532,2472,5704,10752,0,0,0.00,0,0.00,2,295,0.87,1.31,1.30,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1028.80,287.40,8994.21,20.19,0.00,0.00,0.00,0.74
2018-01-07 09:51:38,57.85,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.55,0.80,728.40,1560.80,0.00,0.00,0.00,70.40,48.20,0.00,4376.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,773612,0,3081232,79.93,18364,1810404,1569636,40.72,1344748,1608700,472,1124664,82392,2464,5704,10752,0,0,0.00,0,0.00,3,297,0.88,1.30,1.30,0,3.00,0.00,140.80,46.93,0.01,3.47,3.47,1.04,996.80,283.80,8661.30,20.28,0.00,0.00,0.00,0.71
2018-01-07 09:51:43,4.22,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.18,2.80,893.80,740.20,0.00,0.00,0.00,68.80,310.80,0.00,14273.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,1050584,0,2804260,72.75,18376,1805156,1245296,32.30,1074108,1603816,176,854360,82116,2264,4772,10752,0,0,0.00,0,0.00,1,269,1.13,1.35,1.31,0,5.60,0.00,137.60,24.57,0.00,0.14,0.14,0.08,64.80,68.00,8.13,8.69,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,241.80,0.00,0.00,0.00,4.80,8.00,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1055984,0,2798860,72.61,18384,1800068,1245296,32.30,1073744,1598996,224,854360,82028,2264,4772,10752,0,0,0.00,0,0.00,0,269,1.04,1.32,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,13.00,1.15,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,211.40,0.00,0.00,0.00,4.00,7.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1061000,0,2793844,72.48,18392,1794980,1245296,32.30,1073480,1594272,256,854360,81940,2264,4772,10752,0,0,0.00,0,0.00,0,269,0.95,1.30,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,8.80,0.92,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,234.40,0.00,0.00,0.00,14.40,8.00,0.00,306.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1066208,0,2788636,72.34,18400,1789880,1245296,32.30,1073132,1589524,224,854360,81852,2264,4772,10752,0,0,0.00,0,0.00,0,269,0.88,1.28,1.29,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,7.80,10.40,1.10,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,71.80,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,25.88,7.00,848.40,1526.60,0.00,0.00,0.00,36.00,5392.00,0.00,5285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,793832,0,3061012,79.41,18412,1785992,1564068,40.57,1347164,1585136,532,1127860,82020,2472,5700,10752,0,0,0.00,0,0.00,2,295,0.81,1.26,1.28,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,674.00,203.00,5811.38,15.11,0.00,0.00,0.00,0.48
2018-01-07 09:52:08,65.90,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,33.20,0.60,645.00,1733.20,0.00,0.00,0.00,132.00,152.40,0.00,4828.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,264.00,801800,0,3053044,79.20,18420,1780936,1564068,40.57,1344092,1580376,148,1125120,81920,2480,5696,10752,0,0,0.00,0,0.00,2,296,0.82,1.25,1.28,0,9.40,0.00,264.00,28.09,0.01,0.85,0.17,0.16,1082.00,304.20,9441.38,21.28,0.00,0.00,0.00,0.77
2018-01-07 09:52:13,56.77,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,42.32,0.00,541.00,1799.80,0.00,0.00,0.00,11.20,37.20,0.00,5750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,810752,0,3044092,78.97,18428,1775888,1564068,40.57,1341356,1575548,252,1122608,81840,2472,5696,10752,0,0,0.00,0,0.00,2,295,0.84,1.25,1.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1263.40,355.60,11012.85,24.71,0.00,0.00,0.00,0.90
2018-01-07 09:52:18,74.32,0.00,2.52,0.00,0.00,0.00,0.30,0.00,0.00,22.86,11.80,2157.60,2129.40,0.00,0.00,8.00,29.60,7256.40,0.00,18075.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,16.00,59.20,928296,0,2926548,75.92,18440,1771296,1437596,37.29,1229624,1570900,1012,1010728,81700,2440,5460,10752,0,0,0.00,0,0.00,6,302,0.85,1.25,1.28,0,1.40,16.00,59.20,53.71,0.00,0.57,0.57,0.08,313.00,317.00,56.65,37.37,0.00,0.00,0.00,0.00
2018-01-07 09:52:23,1.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,729.80,705.20,0.00,0.00,0.00,0.00,16.20,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938568,0,2916276,75.65,18440,1766304,1437596,37.29,1223132,1566152,1144,1004604,81624,2528,5500,10752,0,0,0.00,0,0.00,1,302,0.78,1.22,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109.20,113.20,13.78,17.21,0.00,0.00,0.00,0.00
2018-01-07 09:52:28,2.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,776.00,735.20,0.00,0.00,0.00,12.00,26.20,0.00,716.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,939756,0,2915088,75.62,18452,1761220,1437596,37.29,1227044,1561372,1192,1008836,81540,2528,5508,10752,0,0,0.00,0,0.00,1,302,0.72,1.20,1.27,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,84.60,88.00,9.92,15.37,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,1.10,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,609.00,508.40,0.00,0.00,0.00,4.80,11.20,0.00,521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,944776,0,2910068,75.49,18460,1756156,1437596,37.29,1226796,1556708,1248,1008856,81456,2528,5508,10752,0,0,0.00,0,0.00,0,302,0.66,1.18,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,60.80,65.20,7.40,10.11,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,47.69,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,50.00,15.00,1593.00,1088.40,0.00,0.00,0.00,28.80,7047.80,0.00,18290.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1148188,0,2706656,70.21,18468,1750888,1331836,34.55,1030640,1551760,1100,813104,80896,2264,4832,10752,0,0,0.00,0,0.00,4,269,0.61,1.16,1.25,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,105.00,110.40,13.31,18.49,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.49,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.20,3719.00,2024.20,0.00,0.00,0.80,114.40,5855.00,0.00,5339.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,228.80,957532,0,2897312,75.16,18480,1746456,1449904,37.61,1223580,1547324,1692,1005848,81284,2536,5468,10752,0,0,0.00,0,0.00,13,303,1.04,1.25,1.28,0,2.80,1.60,228.80,82.29,0.01,4.29,2.29,0.64,540.00,546.40,92.59,71.34,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,55.86,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,41.64,8.00,2287.40,2004.60,0.00,0.00,0.00,36.00,5167.20,0.00,22600.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,1259088,0,2595756,67.34,18496,1741716,1050952,27.26,929684,1542436,2024,711964,80688,2024,4080,10752,0,0,0.00,0,0.00,1,239,1.68,1.37,1.32,0,1.60,0.00,72.00,45.00,0.00,1.50,1.00,0.16,568.20,567.00,72.61,86.65,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.80,354.80,0.00,0.00,0.00,147.20,8.00,0.00,576.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,294.40,1266768,0,2588076,67.14,18508,1736624,1050952,27.26,926580,1537724,1504,709136,80608,2024,4072,10752,0,0,0.00,0,0.00,1,239,1.54,1.35,1.31,0,1.80,0.00,294.40,163.56,0.00,1.33,0.44,0.08,39.60,40.60,4.72,7.10,0.00,0.00,0.00,0.00
