timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,450.80,309.40,0.00,0.00,0.00,4.80,9.40,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,864520,0,2990324,77.57,20660,1844184,1334528,34.62,1235512,1622792,308,993460,86904,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.07,0.72,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,20.00,2.01,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,429.40,288.40,0.00,0.00,0.00,15.20,10.80,0.00,315.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,869604,0,2985240,77.44,20660,1839096,1334528,34.62,1235100,1618104,308,993460,86884,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.06,0.71,0.95,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.60,14.80,1.38,3.19,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,459.60,316.00,0.00,0.00,0.00,63.20,10.40,0.00,335.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,874620,0,2980224,77.31,20668,1833988,1334528,34.62,1234836,1613352,76,993460,86880,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.06,0.69,0.94,0,3.00,0.00,126.40,42.13,0.03,8.53,4.27,1.28,15.60,19.40,1.99,3.51,0.00,0.00,0.00,0.00
2018-01-07 09:51:12,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,437.00,297.80,0.00,0.00,0.00,9.60,8.20,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,879756,0,2975088,77.18,20676,1828916,1334528,34.62,1234404,1608580,164,993460,86848,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.05,0.68,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,16.60,1.62,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:51:17,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,511.60,409.60,0.00,0.00,0.00,4.80,17.20,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,884260,0,2970584,77.06,20684,1823828,1334528,34.62,1234600,1603916,196,993968,86780,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.05,0.67,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.60,1.71,3.51,0.00,0.00,0.00,0.00
2018-01-07 09:51:22,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,432.20,297.20,0.00,0.00,0.00,4.80,15.80,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,889344,0,2965500,76.93,20692,1818740,1334528,34.62,1234236,1599200,228,993968,86776,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.05,0.66,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,16.40,1.62,3.17,0.00,0.00,0.00,0.00
2018-01-07 09:51:27,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,456.20,310.60,0.00,0.00,0.00,4.80,9.40,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,894552,0,2960292,76.79,20700,1813652,1334528,34.62,1233884,1594472,260,993968,86772,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.04,0.65,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,20.20,2.04,3.64,0.00,0.00,0.00,0.00
2018-01-07 09:51:32,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.60,1288.00,1796.20,0.00,0.00,8601.60,20.80,26.40,0.00,1933.60,0.00,0.00,0.00,0.00,72.40,71.00,1.40,17203.20,41.60,854768,0,3000076,77.83,20708,1851572,1334528,34.62,1235920,1632632,276,996364,86768,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.04,0.64,0.92,0,72.40,17203.20,41.60,238.19,0.31,4.22,0.36,2.64,282.40,996.40,18.83,8640.30,0.00,0.00,0.00,0.71
2018-01-07 09:51:37,0.41,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.78,0.00,1561.00,2327.20,0.00,0.00,409.60,7.20,9.00,0.00,2036.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,819.20,14.40,857692,0,2997152,77.75,20716,1848536,1334528,34.62,1235608,1630040,316,996364,86744,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.04,0.63,0.91,0,3.80,819.20,14.40,219.37,0.01,3.16,0.21,0.08,433.60,1546.80,29.19,13411.07,0.00,0.00,0.00,1.10
2018-01-07 09:51:42,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,769.60,896.80,0.00,0.00,0.00,60.80,9.80,0.00,882.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,852412,0,3002432,77.89,20724,1843456,1334528,34.62,1245416,1625312,112,1006516,86752,2512,5460,10752,0,0,0.00,0,0.00,1,299,0.03,0.62,0.91,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,147.00,502.20,10.46,4252.82,0.00,0.00,0.00,0.35
2018-01-07 09:51:47,0.31,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,99.08,0.60,1424.00,1820.80,0.00,0.00,0.00,5.60,19.40,0.00,1395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,857468,0,2997376,77.76,20732,1838364,1334528,34.62,1245104,1620540,156,1006520,86684,2512,5460,10752,0,0,0.00,0,0.00,0,300,0.03,0.61,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,273.40,951.80,18.48,8221.85,0.00,0.00,0.00,0.67
2018-01-07 09:51:52,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,904.80,1078.80,0.00,0.00,0.00,4.80,8.00,0.00,911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,860676,0,2994168,77.67,20740,1833272,1334528,34.62,1246784,1615800,188,1008572,86516,2512,5464,10752,0,0,0.00,0,0.00,0,300,0.03,0.60,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,156.40,550.20,10.80,4714.95,0.00,0.00,0.00,0.39
2018-01-07 09:51:57,0.51,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,1148.60,1297.60,0.00,0.00,0.00,4.80,16.60,0.00,1153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,868100,0,2986744,77.48,20748,1828180,1326884,34.42,1243972,1611100,220,1006008,86444,2512,5464,10752,0,0,0.00,0,0.00,0,300,0.03,0.59,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,184.40,649.80,12.64,5581.30,0.00,0.00,0.00,0.46
2018-01-07 09:52:02,0.92,0.00,0.10,0.00,0.10,0.00,0.31,0.00,0.00,98.58,0.60,1208.40,1527.80,0.00,0.00,0.00,16.00,23.40,0.00,1462.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,871924,0,2982920,77.38,20748,1824120,1326884,34.42,1245032,1606344,244,1006584,86436,2520,5468,10752,0,0,0.00,0,0.00,0,301,0.02,0.58,0.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,283.00,999.60,18.78,8679.02,0.00,0.00,0.00,0.71
2018-01-07 09:52:07,0.81,0.00,0.31,0.00,0.10,0.00,0.61,0.00,0.00,98.17,1.20,1698.20,2375.80,0.00,0.00,0.00,7.20,92.00,0.00,2832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,878712,0,2976132,77.20,20756,1819028,1318708,34.21,1242996,1601604,292,1004792,86324,2528,5472,10752,0,0,0.00,0,0.00,0,302,0.02,0.57,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,469.40,1658.00,31.17,14424.86,0.00,0.00,0.00,1.18
2018-01-07 09:52:12,0.71,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.47,0.00,1817.40,2412.40,0.00,0.00,0.00,7.20,9.40,0.00,2476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,880188,0,2974656,77.17,20764,1813948,1318708,34.21,1246312,1596888,340,1008444,86196,2528,5472,10752,0,0,0.00,0,0.00,1,302,0.02,0.56,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,485.80,1745.80,32.39,15164.23,0.00,0.00,0.00,1.24
2018-01-07 09:52:17,1.52,0.00,0.41,0.20,0.10,0.00,0.51,0.00,0.00,97.26,0.00,1599.80,2054.60,0.00,0.00,0.00,59.20,11.80,0.00,1816.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,885332,0,2969512,77.03,20772,1808868,1318708,34.21,1245964,1592132,100,1008424,86104,2520,5472,10752,0,0,0.00,0,0.00,1,301,0.02,0.55,0.88,0,3.00,0.00,118.40,39.47,0.00,1.33,1.33,0.40,377.20,1291.20,26.35,11018.70,0.00,0.00,0.00,0.90
2018-01-07 09:52:22,1.32,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,97.87,0.00,1323.00,1646.60,0.00,0.00,0.00,15.20,13.20,0.00,1681.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,889868,0,2964976,76.92,20784,1803812,1318708,34.21,1246288,1587436,228,1009088,86012,2520,5472,10752,0,0,0.00,0,0.00,1,301,0.02,0.54,0.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,278.80,836.60,21.81,6705.07,0.00,0.00,0.00,0.55
2018-01-07 09:52:27,1.81,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,97.68,0.00,984.40,1117.20,0.00,0.00,0.00,4.80,12.00,0.00,992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,894836,0,2960008,76.79,20792,1798724,1318708,34.21,1246016,1582680,260,1009156,86008,2520,5472,10752,0,0,0.00,0,0.00,0,301,0.02,0.53,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,178.00,537.20,13.87,4310.80,0.00,0.00,0.00,0.35
2018-01-07 09:52:32,0.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,614.60,533.40,0.00,0.00,0.00,60.00,22.80,0.00,1142.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,901136,0,2953708,76.62,20800,1793676,1318708,34.21,1244644,1577912,84,1008032,85936,2512,5472,10752,0,0,0.00,0,0.00,1,300,0.01,0.52,0.86,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,47.20,51.60,5.82,7.60,0.00,0.00,0.00,0.00
2018-01-07 09:52:37,45.93,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,51.66,15.20,1499.60,1080.00,0.00,0.00,1.60,10.40,8050.40,0.00,19147.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,1109432,0,2745412,71.22,20808,1788384,1208064,31.34,1043216,1573032,368,807020,85632,2264,4792,10752,0,0,0.00,0,0.00,4,269,0.09,0.53,0.86,0,0.80,3.20,20.80,30.00,0.00,2.00,2.00,0.16,84.00,90.20,10.92,14.09,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,2066.20,1506.40,0.00,0.00,0.00,43.20,6231.20,0.00,4922.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,921844,0,2933000,76.09,20820,1783692,1325088,34.37,1233912,1568536,968,997976,85856,2384,5364,10752,0,0,0.00,0,0.00,9,303,0.57,0.62,0.89,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,315.60,320.00,64.98,39.61,0.00,0.00,0.00,0.01
2018-01-07 09:52:47,57.73,0.00,2.31,0.00,0.00,0.00,0.90,0.00,0.00,39.06,8.00,2482.80,2147.00,0.00,0.00,6.40,28.00,2645.80,0.00,20084.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,12.80,56.00,1216360,0,2638484,68.45,20832,1779252,929668,24.12,946540,1563572,1592,709988,85524,2024,4048,10752,0,0,0.00,0,0.00,0,239,0.60,0.63,0.89,0,2.60,12.80,56.00,26.46,0.00,0.62,0.62,0.16,622.60,632.80,100.74,77.70,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,245.40,0.00,0.00,0.00,30.40,8.20,0.00,464.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1221496,0,2633348,68.31,20844,1774152,929668,24.12,946232,1558828,1620,710000,85456,2024,4048,10752,0,0,0.00,0,0.00,0,239,0.55,0.62,0.89,0,0.80,0.00,60.80,76.00,0.01,12.00,6.00,0.48,21.40,22.40,2.42,3.45,0.00,0.00,0.00,0.00
