timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:53,87.94,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,9.95,5.80,1789.00,1911.80,0.00,0.00,0.00,68.00,1006.80,0.00,18680.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,882544,0,2972300,77.11,11656,1841508,1378984,35.77,1225220,1613176,628,985168,87652,2224,5016,10752,0,0,0.00,0,0.00,3,264,1.32,1.65,1.47,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,1045.00,341.60,8550.77,25.72,0.00,0.00,0.00,0.70
2018-01-07 09:50:58,59.72,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,39.48,0.00,467.80,1442.60,0.00,0.00,0.00,52.80,37.40,0.00,3993.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,887248,0,2967596,76.98,11664,1836432,1378984,35.77,1225276,1608428,500,985476,87652,2224,5020,10752,0,0,0.00,0,0.00,2,264,1.29,1.64,1.47,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,929.00,256.80,8137.91,17.29,0.00,0.00,0.00,0.67
2018-01-07 09:51:03,55.19,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,44.01,0.00,382.20,1558.60,0.00,0.00,0.00,116.80,21.20,0.00,5175.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,233.60,894392,0,2960452,76.80,11672,1831372,1378984,35.77,1225040,1603604,72,985568,87568,2216,5020,10752,0,0,0.00,0,0.00,2,263,1.27,1.63,1.47,0,9.80,0.00,233.60,23.84,0.02,1.55,0.08,0.08,1146.80,317.60,10044.88,21.32,0.00,0.00,0.00,0.82
2018-01-07 09:51:08,26.31,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,72.08,7.20,1192.80,1035.20,0.00,0.00,0.00,1.60,3442.00,0.00,15191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1112352,0,2742492,71.14,11672,1826156,1198260,31.08,1011008,1598840,304,774148,87224,2104,4520,10752,0,0,0.00,0,0.00,3,253,1.41,1.65,1.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,69.00,70.60,8.37,7.97,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,90.75,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,6.23,7.80,1037.40,1228.40,0.00,0.00,0.00,32.80,7976.60,0.00,6008.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,812200,0,3042644,78.93,11684,1821276,1561532,40.51,1314852,1594184,628,1076076,87440,2352,5504,10752,0,0,0.00,0,0.00,5,281,1.46,1.65,1.48,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,477.40,142.40,4101.99,10.14,0.00,0.00,0.00,0.34
2018-01-07 09:51:18,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,1020.80,1469.40,0.00,0.00,0.00,21.60,1697.20,0.00,4734.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,639808,0,3215036,83.40,11696,1816300,1704528,44.22,1489364,1589588,796,1250880,87440,2432,5952,10752,0,0,0.00,0,0.00,3,290,1.50,1.66,1.48,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,915.40,266.60,7961.93,18.31,0.00,0.00,0.00,0.65
2018-01-07 09:51:23,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,724.00,1697.80,0.00,0.00,0.00,12.00,280.60,0.00,6126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,647996,0,3206848,83.19,11708,1811232,1704528,44.22,1485992,1584876,852,1247856,87368,2424,5956,10752,0,0,0.00,0,0.00,4,289,1.54,1.67,1.48,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1334.20,369.40,11692.49,24.83,0.00,0.00,0.00,0.96
2018-01-07 09:51:28,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,610.40,1798.60,0.00,0.00,0.00,8.80,75.40,0.00,6449.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,653380,0,3201464,83.05,11716,1806172,1704528,44.22,1485576,1580152,912,1247804,87284,2416,5960,10752,0,0,0.00,0,0.00,3,288,1.58,1.67,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1526.20,420.20,13390.73,27.98,0.00,0.00,0.00,1.10
2018-01-07 09:51:33,98.70,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,545.00,1629.00,0.00,0.00,0.00,16.00,23.40,0.00,5880.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,658616,0,3196228,82.91,11724,1801120,1704528,44.22,1486364,1575380,964,1248960,87180,2416,5960,10752,0,0,0.00,0,0.00,3,288,1.61,1.68,1.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1315.40,365.20,11525.15,24.67,0.00,0.00,0.00,0.94
2018-01-07 09:51:38,62.46,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,35.72,7.00,2388.80,1573.40,0.00,0.00,0.00,97.60,902.00,0.00,30386.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,195.20,1202344,0,2652500,68.81,11732,1795752,1052312,27.30,952848,1570276,256,715568,86836,2256,4176,10752,0,0,0.00,0,0.00,0,238,1.48,1.65,1.48,0,7.00,0.00,195.20,27.89,0.02,2.51,2.17,1.52,664.80,269.00,4834.33,23.29,0.00,0.00,0.00,0.40
2018-01-07 09:51:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.40,210.60,0.00,0.00,0.00,40.00,7.60,0.00,350.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1207428,0,2647416,68.68,11744,1790640,1052312,27.30,952272,1565608,312,715460,86572,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.36,1.62,1.47,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,18.60,19.80,2.04,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,242.60,158.40,0.00,0.00,0.00,16.80,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1212704,0,2642140,68.54,11752,1785540,1052312,27.30,951904,1560884,280,715460,86492,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.36,1.62,1.47,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,158.40,0.00,0.00,0.00,0.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1217912,0,2636932,68.41,11752,1780444,1052312,27.30,951584,1556108,304,715460,86404,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.25,1.60,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,146.40,0.00,0.00,0.00,2.40,7.60,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1223216,0,2631628,68.27,11760,1775348,1052312,27.30,951316,1551388,328,715460,86220,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.15,1.57,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,7.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.86,3.60,383.40,305.60,0.00,0.00,0.00,6.40,2374.00,0.00,643.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1181324,0,2673520,69.35,11760,1771276,1192556,30.94,997480,1546772,344,761180,86136,2016,4544,10752,0,0,0.00,0,0.00,2,253,1.06,1.54,1.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.00,6.00,0.93,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,94.68,0.00,2.71,0.30,0.00,0.00,0.10,0.00,0.00,2.21,8.80,1129.80,1072.40,0.00,0.00,0.00,36.00,9860.80,0.00,5526.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,864388,0,2990456,77.58,11768,1766424,1539728,39.94,1316560,1542152,668,1080480,86216,2368,5520,10752,0,0,0.00,0,0.00,5,284,1.14,1.55,1.45,0,1.20,0.00,72.00,60.00,0.07,61.33,37.33,4.48,157.00,64.80,1254.67,5.37,0.00,0.00,0.00,0.10
2018-01-07 09:52:13,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.20,991.00,1899.80,0.00,0.00,0.00,90.40,1052.80,0.00,6685.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,180.80,693924,0,3160920,82.00,11780,1761448,1703604,44.19,1488700,1537532,468,1252916,86256,2440,5948,10752,0,0,0.00,0,0.00,3,291,1.53,1.62,1.48,0,5.80,0.00,180.80,31.17,0.00,0.00,0.00,0.00,1405.40,392.80,12241.16,26.31,0.00,0.00,0.00,1.00
2018-01-07 09:52:18,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,854.80,1824.40,0.00,0.00,0.80,16.00,65.60,0.00,5176.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,699176,0,3155668,81.86,11792,1756380,1703604,44.19,1488484,1532816,584,1253016,86164,2432,5952,10752,0,0,0.00,0,0.00,3,290,1.56,1.63,1.48,0,0.80,1.60,32.00,42.00,0.00,1.00,1.00,0.08,1216.80,363.20,10304.77,27.72,0.00,0.00,0.00,0.84
2018-01-07 09:52:23,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,826.20,2220.40,0.00,0.00,0.00,8.00,32.40,0.00,6671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,704240,0,3150604,81.73,11800,1751328,1703604,44.19,1488396,1528088,656,1253336,86080,2424,5956,10752,0,0,0.00,0,0.00,3,289,1.60,1.64,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1597.80,491.80,13397.32,38.84,0.00,0.00,0.00,1.10
2018-01-07 09:52:28,98.90,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,847.60,1979.80,0.00,0.00,0.00,13.60,22.00,0.00,5744.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,710884,0,3143960,81.56,11812,1746276,1703604,44.19,1488212,1523284,740,1253496,86000,2424,5956,10752,0,0,0.00,0,0.00,5,289,1.63,1.64,1.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1346.80,438.80,11008.68,37.33,0.00,0.00,0.00,0.90
2018-01-07 09:52:33,93.48,0.00,1.60,0.00,0.10,0.00,0.40,0.00,0.00,4.41,8.00,2011.40,1561.40,0.00,0.00,0.00,25.60,4996.20,0.00,18178.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,899764,0,2955080,76.66,11820,1741108,1553732,40.31,1306152,1518504,676,1071688,85880,2344,5492,10752,0,0,0.00,0,0.00,8,281,1.74,1.67,1.49,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,625.40,266.80,4348.45,24.28,0.00,0.00,0.00,0.36
2018-01-07 09:52:38,95.50,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,12.60,3025.40,1947.60,0.00,0.00,4.80,51.20,6191.40,0.00,17694.60,0.00,0.00,0.00,0.00,3.20,1.20,2.00,9.60,102.40,1016220,0,2838624,73.64,11832,1736588,1435888,37.25,1195140,1513804,1308,960424,85752,2336,5296,10752,0,0,0.00,0,0.00,4,283,1.76,1.67,1.50,0,3.20,9.60,102.40,35.00,0.01,3.00,1.75,0.56,499.20,504.20,78.05,57.05,0.00,0.00,0.00,0.01
2018-01-07 09:52:43,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,13.00,2780.40,2126.80,0.00,0.00,0.00,63.20,7156.20,0.00,13321.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,1004952,0,2849892,73.93,11844,1732108,1437724,37.30,1210800,1509144,1844,975964,85720,2344,5324,10752,0,0,0.00,0,0.00,9,287,2.02,1.73,1.52,0,1.80,0.00,126.40,70.22,0.00,1.33,0.44,0.08,586.00,592.60,88.46,76.68,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,95.70,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,12.00,3013.20,2413.40,0.00,0.00,3.20,108.80,9963.00,0.00,16434.60,0.00,0.00,0.00,0.00,7.40,0.80,6.60,6.40,217.60,1025772,0,2829072,73.39,11864,1727644,1413864,36.68,1194784,1504644,2140,960024,85668,2360,5276,10752,0,0,0.00,0,0.00,4,282,2.50,1.83,1.55,0,7.40,6.40,217.60,30.27,0.00,0.43,0.22,0.16,771.80,777.00,109.44,109.25,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,52.93,0.00,2.53,0.00,0.00,0.00,0.40,0.00,0.00,44.14,10.40,1969.80,1795.80,0.00,0.00,0.00,48.80,5475.20,0.00,21794.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1279152,0,2575692,66.82,11876,1722800,1057264,27.43,947656,1499704,2504,712644,85184,2024,4096,10752,0,0,0.00,0,0.00,1,239,2.62,1.87,1.56,0,1.20,0.00,97.60,81.33,0.01,10.00,5.33,0.64,290.40,298.40,56.58,36.07,0.00,0.00,0.00,0.00
