timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,238.20,0.00,0.00,0.00,20.00,10.20,0.00,313.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,994788,0,2860056,74.19,20544,1856416,1129360,29.30,1094404,1634520,240,852032,86888,2264,4776,10752,0,0,0.00,0,0.00,1,269,1.12,1.72,1.47,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,9.20,11.80,1.05,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,232.80,0.00,0.00,0.00,16.00,8.60,0.00,314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1000064,0,2854780,74.06,20552,1851324,1129360,29.30,1094084,1629860,220,852032,86800,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.03,1.69,1.46,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.40,12.00,1.08,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,226.20,0.00,0.00,0.00,7.20,8.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1005080,0,2849764,73.93,20560,1846228,1129360,29.30,1093720,1625124,244,852032,86716,2264,4776,10752,0,0,0.00,0,0.00,1,269,0.95,1.66,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,10.00,0.87,2.09,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.80,220.60,0.00,0.00,0.00,52.00,10.60,0.00,313.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1010320,0,2844524,73.79,20568,1841136,1129360,29.30,1093460,1620412,52,852032,86596,2264,4776,10752,0,0,0.00,0,0.00,1,269,0.87,1.63,1.45,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,8.80,11.40,1.03,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.20,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,97.99,0.00,327.00,204.80,0.00,0.00,0.00,12.00,8.00,0.00,250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1014480,0,2840364,73.68,20576,1837080,1129360,29.30,1094092,1615588,136,852032,86508,2264,4776,10752,0,0,0.00,0,0.00,0,269,0.80,1.61,1.44,0,0.40,0.00,24.00,60.00,0.03,82.00,82.00,3.28,6.40,9.00,0.75,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,31.99,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,66.40,4.80,652.20,660.40,0.00,0.00,0.00,25.60,5326.20,0.00,2616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,910508,0,2944336,76.38,20584,1832060,1310532,34.00,1196780,1610996,352,961308,86536,2400,5308,10752,0,0,0.00,0,0.00,4,288,0.74,1.58,1.43,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,12.80,15.80,2.00,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,74.17,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,23.62,2.60,740.40,1663.40,0.00,0.00,0.00,108.80,858.80,0.00,4966.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,217.60,749352,0,3105492,80.56,20596,1827084,1452688,37.68,1365776,1606372,188,1124480,86504,2480,5720,10752,0,0,0.00,0,0.00,2,295,0.92,1.60,1.44,0,9.00,0.00,217.60,24.18,0.00,0.18,0.09,0.08,991.00,290.20,8594.27,25.64,0.00,0.00,0.00,0.70
2018-01-07 09:51:18,60.75,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,38.24,0.00,614.40,1872.40,0.00,0.00,0.00,8.80,53.60,0.00,5361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,755716,0,3099128,80.40,20604,1822020,1452688,37.68,1364272,1601652,260,1123300,86404,2472,5724,10752,0,0,0.00,0,0.00,2,295,1.09,1.63,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1252.20,349.20,10943.35,23.95,0.00,0.00,0.00,0.90
2018-01-07 09:51:23,56.48,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.91,0.00,492.00,1364.00,0.00,0.00,0.00,0.00,25.00,0.00,3814.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762184,0,3092660,80.23,20604,1816960,1452688,37.68,1364188,1596832,312,1123440,86324,2464,5724,10752,0,0,0.00,0,0.00,2,294,1.16,1.63,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,238.80,7273.87,17.26,0.00,0.00,0.00,0.60
2018-01-07 09:51:28,13.91,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.98,3.80,1162.60,804.20,0.00,0.00,0.00,9.60,338.40,0.00,14577.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1044176,0,2810668,72.91,20612,1811704,1126340,29.22,1088356,1592008,364,848016,86152,2272,4772,10752,0,0,0.00,0,0.00,1,271,1.15,1.62,1.45,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,73.20,75.80,8.46,17.78,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,224.80,0.00,0.00,0.00,22.40,9.00,0.00,590.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1042736,0,2812108,72.95,20624,1806612,1126340,29.22,1094692,1587288,416,854692,86060,2264,4772,10752,0,0,0.00,0,0.00,1,269,1.06,1.59,1.44,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.40,9.80,0.74,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.60,396.20,281.00,0.00,0.00,0.00,4.00,708.20,0.00,552.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1047936,0,2806908,72.82,20632,1801536,1126340,29.22,1094364,1582564,456,854760,85972,2272,4772,10752,0,0,0.00,0,0.00,0,270,0.97,1.57,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,18.20,1.74,10.58,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,223.60,0.00,0.00,0.00,21.60,11.00,0.00,321.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1053084,0,2801760,72.68,20640,1796432,1126340,29.22,1094000,1577800,452,854692,85860,2264,4772,10752,0,0,0.00,0,0.00,0,269,0.89,1.54,1.42,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,10.00,12.20,1.10,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.70,0.00,322.00,209.20,0.00,0.00,0.00,79.20,8.00,0.00,297.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,158.40,1058236,0,2796608,72.55,20648,1791352,1126340,29.22,1093668,1573024,100,854692,85844,2264,4772,10752,0,0,0.00,0,0.00,1,269,0.82,1.52,1.42,0,4.80,0.00,158.40,33.00,0.01,2.00,1.67,0.80,6.40,9.00,0.75,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.80,262.00,0.00,0.00,0.00,7.20,12.20,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1065996,0,2788848,72.35,20656,1786260,1126340,29.22,1090688,1568356,168,852128,85764,2264,4768,10752,0,0,0.00,0,0.00,0,269,0.76,1.49,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,9.80,0.85,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,221.20,0.00,0.00,0.00,11.20,7.80,0.00,302.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1071080,0,2783764,72.21,20664,1781164,1126340,29.22,1090324,1563624,176,852128,85676,2264,4768,10752,0,0,0.00,0,0.00,0,269,0.70,1.47,1.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,6.80,9.00,0.77,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,45.92,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,52.67,5.40,690.80,713.40,0.00,0.00,0.00,0.00,4994.40,0.00,2072.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952512,0,2902332,75.29,20664,1776272,1306820,33.90,1213292,1559028,452,975320,85700,2424,5364,10752,0,0,0.00,0,0.00,4,290,0.64,1.44,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,13.20,1.70,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,71.82,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,26.88,3.00,676.60,1655.20,0.00,0.00,0.00,28.00,757.40,0.00,5045.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,811244,0,3043600,78.96,20676,1771148,1444184,37.46,1356764,1554244,528,1119272,85724,2496,5688,10752,0,0,0.00,0,0.00,2,298,0.75,1.45,1.40,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,988.60,289.80,8554.21,23.91,0.00,0.00,0.00,0.70
2018-01-07 09:52:13,62.42,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,36.36,0.20,664.80,2179.80,0.00,0.00,0.00,25.60,47.40,0.00,6609.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,813464,0,3041380,78.90,20684,1766100,1444184,37.46,1359304,1549616,596,1122096,85640,2480,5692,10752,0,0,0.00,0,0.00,2,296,0.77,1.44,1.39,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1536.80,429.60,13401.73,30.61,0.00,0.00,0.00,1.10
2018-01-07 09:52:18,54.44,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,44.56,2.80,996.60,1442.80,0.00,0.00,0.80,36.80,240.20,0.00,2625.60,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,73.60,819692,0,3035152,78.74,20692,1761056,1444184,37.46,1359096,1544880,516,1122232,85796,2472,5692,10752,0,0,0.00,0,0.00,5,297,0.79,1.44,1.39,0,5.60,1.60,73.60,13.43,0.06,10.71,3.57,2.00,539.60,186.80,4310.46,17.16,0.00,0.00,0.00,0.35
2018-01-07 09:52:23,67.74,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,29.45,9.00,1901.60,1869.60,0.00,0.00,0.00,69.60,5520.40,0.00,18007.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,941004,0,2913840,75.59,20700,1756512,1324752,34.37,1243496,1540056,940,1006416,85396,2528,5464,10752,0,0,0.00,0,0.00,0,302,0.72,1.41,1.39,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,396.80,403.00,75.57,46.67,0.00,0.00,0.00,0.01
2018-01-07 09:52:28,2.12,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,97.28,0.00,730.60,705.00,0.00,0.00,0.00,32.80,18.20,0.00,821.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,949224,0,2905620,75.38,20712,1751428,1324752,34.37,1239820,1535356,1080,1003020,85320,2528,5460,10752,0,0,0.00,0,0.00,0,302,0.67,1.39,1.38,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,91.80,95.00,10.38,16.01,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,1.91,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,585.00,513.40,0.00,0.00,0.00,4.80,19.80,0.00,707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,950284,0,2904560,75.35,20720,1746376,1324752,34.37,1243524,1530596,1148,1007068,85232,2528,5468,10752,0,0,0.00,0,0.00,0,302,0.61,1.37,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.40,60.40,6.61,8.71,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,55.13,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,41.65,15.80,1579.60,1307.00,0.00,0.00,1.60,264.00,9685.00,0.00,21745.40,0.00,0.00,0.00,0.00,12.40,0.40,12.00,3.20,528.00,1181276,0,2673568,69.36,20728,1741040,1196076,31.03,1018856,1525784,184,782944,85140,2280,4688,10752,0,0,0.00,0,0.00,6,271,0.56,1.34,1.36,0,12.40,3.20,528.00,42.84,0.01,0.65,0.13,0.16,121.60,128.20,14.79,20.58,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.40,2276.20,1692.40,0.00,0.00,0.00,47.20,6440.40,0.00,5167.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1001492,0,2853352,74.02,20740,1736264,1309976,33.98,1202468,1521188,760,966700,85076,2440,5364,10752,0,0,0.00,0,0.00,12,291,0.76,1.37,1.37,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,387.20,393.20,59.01,54.89,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,72.65,0.00,3.51,0.00,0.00,0.00,1.00,0.00,0.00,22.85,11.20,3237.40,2692.80,0.00,0.00,2.40,28.00,3553.20,0.00,21978.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,56.00,1272384,0,2582460,66.99,20752,1731932,926668,24.04,938312,1516352,1488,702036,84644,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.34,1.48,1.41,0,1.60,4.80,56.00,38.00,0.00,0.50,0.50,0.08,793.40,804.00,112.84,111.79,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.00,307.00,0.00,0.00,0.00,33.60,7.80,0.00,1017.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1287812,0,2567032,66.59,20764,1726840,926668,24.04,925728,1511716,1528,691704,84548,2024,4040,10752,0,0,0.00,0,0.00,0,239,1.23,1.46,1.40,0,0.80,0.00,67.20,84.00,0.01,10.00,5.00,0.40,30.40,31.00,3.60,5.56,0.00,0.00,0.00,0.00
