timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,65.53,0.00,0.90,0.10,0.10,0.00,0.20,0.00,0.00,33.17,0.20,488.40,1902.80,0.00,0.00,0.00,29.60,88.40,0.00,7201.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,871844,0,2983000,77.38,17852,1864476,1254600,32.55,1192232,1660868,616,970680,84240,2200,4988,10752,0,0,0.00,0,0.00,3,261,1.12,1.62,1.35,0,0.80,0.00,59.20,74.00,0.01,10.00,5.00,0.40,1411.60,388.00,12378.47,31.90,0.00,0.00,0.00,1.01
2018-01-07 09:50:48,60.47,0.00,0.51,0.00,0.00,0.00,0.40,0.00,0.00,38.62,0.00,473.20,1468.60,0.00,0.00,0.00,44.00,30.00,0.00,3926.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,876844,0,2978000,77.25,17860,1859404,1254600,32.55,1191964,1656140,484,970836,84064,2192,4988,10752,0,0,0.00,0,0.00,2,260,1.19,1.62,1.35,0,1.00,0.00,88.00,88.00,0.01,6.40,6.40,0.64,911.80,253.00,7987.77,17.12,0.00,0.00,0.00,0.65
2018-01-07 09:50:53,78.11,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,19.88,5.40,1026.60,1202.00,0.00,0.00,0.00,41.60,4503.60,0.00,4193.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,790456,0,3064388,79.49,17868,1854448,1426924,37.02,1284200,1651468,508,1063348,84324,2360,5504,10752,0,0,0.00,0,0.00,4,281,1.41,1.66,1.36,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,553.40,156.60,4811.92,11.16,0.00,0.00,0.00,0.39
2018-01-07 09:50:58,78.99,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,18.89,5.80,1393.00,1935.80,0.00,0.00,0.80,40.00,1481.60,0.00,19087.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,80.00,884856,0,2969988,77.05,17880,1849288,1252296,32.49,1192848,1646688,544,972252,84284,2224,4984,10752,0,0,0.00,0,0.00,2,263,1.38,1.65,1.36,0,1.60,1.60,80.00,51.00,0.00,0.50,0.50,0.08,1053.40,346.60,8615.39,25.93,0.00,0.00,0.00,0.71
2018-01-07 09:51:03,59.82,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,39.17,0.00,431.60,1410.80,0.00,0.00,0.00,17.60,36.00,0.00,4510.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,888800,0,2966044,76.94,17888,1845264,1252296,32.49,1193736,1641952,592,972560,84204,2216,4988,10752,0,0,0.00,0,0.00,2,263,1.35,1.64,1.36,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,944.40,260.60,8278.73,17.48,0.00,0.00,0.00,0.68
2018-01-07 09:51:08,55.78,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,43.52,0.00,381.00,1493.40,0.00,0.00,0.00,11.20,20.00,0.00,4903.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,895684,0,2959160,76.76,17896,1840188,1252296,32.49,1193484,1637216,648,972636,84112,2208,4988,10752,0,0,0.00,0,0.00,3,262,1.32,1.63,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1130.20,313.00,9903.68,21.15,0.00,0.00,0.00,0.81
2018-01-07 09:51:13,13.90,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,85.40,3.60,990.20,878.80,0.00,0.00,0.00,18.40,336.00,0.00,14472.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1174448,0,2680396,69.53,17896,1834948,925664,24.01,921332,1632320,436,700804,83688,2008,4060,10752,0,0,0.00,0,0.00,0,237,1.22,1.60,1.35,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,67.00,68.60,7.68,7.57,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,261.40,167.40,0.00,0.00,0.00,22.40,11.60,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1179648,0,2675196,69.40,17908,1829848,925664,24.01,921044,1627584,460,700884,83604,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.12,1.58,1.34,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,4.60,5.80,0.38,5.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,165.60,0.00,0.00,0.00,64.00,8.20,0.00,295.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,1184928,0,2669916,69.26,17908,1824752,925664,24.01,920704,1622772,136,700816,83452,2008,4060,10752,0,0,0.00,0,0.00,1,237,1.03,1.55,1.34,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,3.00,4.20,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,256.00,164.60,0.00,0.00,0.00,21.60,11.20,0.00,299.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1190044,0,2664800,69.13,17916,1819656,925664,24.01,920268,1618088,120,700816,83332,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.95,1.52,1.33,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,4.60,5.40,0.38,5.35,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,157.60,0.00,0.00,0.00,14.40,8.80,0.00,371.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1194972,0,2659872,69.00,17924,1814560,925664,24.01,920256,1613364,144,701164,83216,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.87,1.50,1.32,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,159.20,0.00,0.00,0.00,33.60,8.80,0.00,289.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,1200304,0,2654540,68.86,17932,1809460,925664,24.01,919904,1608624,28,701164,83044,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.80,1.47,1.31,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,245.60,146.60,0.00,0.00,0.00,8.80,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1205512,0,2649332,68.73,17940,1804364,925664,24.01,919548,1603892,88,701164,82960,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.74,1.45,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,158.00,0.00,0.00,0.00,21.60,8.80,0.00,285.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,1210736,0,2644108,68.59,17940,1799268,925664,24.01,919192,1599156,24,701164,82860,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.68,1.43,1.30,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,160.60,0.00,0.00,0.00,5.60,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1215944,0,2638900,68.46,17948,1794172,925664,24.01,918832,1594420,72,701164,82772,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.62,1.40,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,282.20,186.20,0.00,0.00,0.80,0.00,700.20,0.00,504.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1221096,0,2633748,68.32,17952,1789076,925664,24.01,918412,1589704,108,701132,82680,1992,4068,10752,0,0,0.00,0,0.00,1,235,0.57,1.38,1.29,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,5.43,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.06,3.60,375.40,287.40,0.00,0.00,0.80,32.80,2197.80,0.00,469.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,65.60,1181960,0,2672884,69.34,17964,1784004,1064876,27.62,962688,1584996,120,745680,82548,2072,4492,10752,0,0,0.00,0,0.00,2,250,0.53,1.36,1.28,0,3.40,1.60,65.60,19.76,0.00,0.94,0.24,0.08,4.40,5.40,0.89,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,89.80,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,7.80,9.20,1041.40,1171.20,0.00,0.00,0.00,36.80,8241.00,0.00,4619.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,881848,0,2972996,77.12,17976,1779124,1400536,36.33,1263440,1580440,540,1046744,82760,2344,5464,10752,0,0,0.00,0,0.00,6,281,0.81,1.40,1.29,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,283.00,97.20,2348.61,12.08,0.00,0.00,0.00,0.19
2018-01-07 09:52:13,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1089.40,1534.00,0.00,0.00,0.00,124.00,1314.80,0.00,4356.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,248.00,692160,0,3162684,82.04,17988,1774152,1575008,40.86,1455896,1575824,336,1239600,82872,2432,5920,10752,0,0,0.00,0,0.00,5,290,0.98,1.43,1.30,0,9.80,0.00,248.00,25.31,0.01,0.65,0.16,0.16,912.20,263.20,7936.12,18.02,0.00,0.00,0.00,0.65
2018-01-07 09:52:18,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,852.60,2080.20,0.00,0.00,0.00,9.60,77.80,0.00,6685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,698008,0,3156836,81.89,17996,1769068,1575008,40.86,1454872,1571084,388,1238864,82784,2416,5920,10752,0,0,0.00,0,0.00,3,288,1.14,1.45,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1578.60,460.80,13540.94,33.83,0.00,0.00,0.00,1.11
2018-01-07 09:52:23,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,838.40,2023.00,0.00,0.00,0.00,12.80,69.00,0.00,6626.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,702168,0,3152676,81.78,18008,1764020,1575008,40.86,1455408,1566360,480,1239708,82672,2408,5920,10752,0,0,0.00,0,0.00,3,287,1.37,1.50,1.33,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1584.80,479.80,13385.04,37.38,0.00,0.00,0.00,1.10
2018-01-07 09:52:28,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,787.40,1832.80,0.00,0.00,0.00,8.00,25.20,0.00,5673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,708892,0,3145952,81.61,18016,1758972,1575008,40.86,1455240,1561628,552,1239860,82572,2408,5920,10752,0,0,0.00,0,0.00,3,287,1.50,1.52,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1328.60,420.00,11018.53,35.33,0.00,0.00,0.00,0.90
2018-01-07 09:52:33,93.80,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,3.70,8.60,1836.60,1572.80,0.00,0.00,0.00,33.60,5304.40,0.00,18159.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,880788,0,2974056,77.15,18028,1753812,1424116,36.94,1290548,1556788,732,1075568,82560,2368,5572,10752,0,0,0.00,0,0.00,4,282,1.70,1.56,1.35,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,619.40,266.20,4322.88,24.17,0.00,0.00,0.00,0.35
2018-01-07 09:52:38,94.58,0.00,4.02,0.00,0.00,0.00,0.30,0.00,0.00,1.10,17.60,3332.60,2185.40,0.00,0.00,0.80,39.20,7586.60,0.00,25650.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,78.40,1148992,0,2705852,70.19,18040,1749124,1215864,31.54,1027916,1551920,1248,812728,82596,2288,4744,10752,0,0,0.00,0,0.00,5,264,1.97,1.62,1.37,0,2.00,1.60,78.40,40.00,0.01,6.00,3.20,0.64,479.20,487.80,80.23,55.56,0.00,0.00,0.00,0.01
2018-01-07 09:52:43,95.99,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,0.70,14.20,2655.00,1968.60,0.00,0.00,0.00,52.80,7861.60,0.00,12740.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,1127304,0,2727540,70.76,18052,1744692,1234080,32.01,1052088,1547412,1948,838832,82372,2320,4856,10752,0,0,0.00,0,0.00,2,274,2.29,1.69,1.39,0,1.80,0.00,105.60,58.67,0.00,1.33,0.89,0.16,505.60,505.60,75.90,64.75,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,92.38,0.00,4.21,0.00,0.00,0.00,0.70,0.00,0.00,2.71,11.60,3789.40,2822.60,0.00,0.00,3.20,144.80,6410.20,0.00,14706.00,0.00,0.00,0.00,0.00,8.60,0.80,7.80,6.40,289.60,1121312,0,2733532,70.91,18068,1740316,1127620,29.25,1064892,1542852,2248,849428,82272,2208,4740,10752,0,0,0.00,0,0.00,7,270,2.59,1.76,1.42,0,8.60,6.40,289.60,34.42,0.01,0.74,0.19,0.16,840.60,845.60,125.18,115.89,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,19.32,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,78.87,4.00,1102.80,1105.80,0.00,0.00,0.00,31.20,2475.20,0.00,11203.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1277060,0,2577784,66.87,18080,1735428,925164,24.00,914852,1537964,2464,699168,81860,2016,4056,10752,0,0,0.00,0,0.00,0,238,2.38,1.73,1.41,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,186.40,190.40,27.17,23.91,0.00,0.00,0.00,0.00
