timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,431.20,294.00,0.00,0.00,0.00,5.60,8.80,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,822616,0,3032228,78.66,26384,1891268,1333336,34.59,1269876,1626656,268,980892,88516,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.01,0.53,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,19.80,1.93,3.70,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.60,311.40,0.00,0.00,0.00,20.00,11.60,0.00,340.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,823920,0,3030924,78.63,26392,1886188,1333336,34.59,1275676,1621940,252,985000,88444,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.01,0.52,0.95,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,16.00,19.80,1.96,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,428.20,290.40,0.00,0.00,0.00,47.20,10.20,0.00,328.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,829004,0,3025840,78.49,26400,1881096,1333336,34.59,1275316,1617220,108,985004,88364,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.01,0.51,0.94,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,13.00,17.20,1.61,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,843.60,937.00,0.00,0.00,0.00,8.80,12.60,0.00,853.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,832032,0,3022812,78.42,26408,1876016,1333336,34.59,1275128,1612504,156,987120,88272,2512,5484,10752,0,0,0.00,0,0.00,0,300,0.01,0.50,0.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,142.20,486.60,10.12,4104.76,0.00,0.00,0.00,0.34
2018-01-07 09:51:03,1.23,0.00,0.41,0.00,0.21,0.00,0.51,0.00,0.00,97.64,1.40,2187.60,3556.80,0.00,0.00,0.00,16.00,35.00,0.00,3849.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,833924,0,3020920,78.37,26416,1871960,1333336,34.59,1277972,1607720,160,989372,88188,2536,5488,10752,0,0,0.00,0,0.00,1,303,0.01,0.49,0.93,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,888.00,3195.00,58.09,27947.59,0.00,0.00,0.00,2.29
2018-01-07 09:51:08,0.95,0.00,0.63,0.00,0.21,0.00,0.11,0.00,0.00,98.11,1.20,3358.80,5422.40,0.00,0.00,0.00,14.40,49.00,0.00,6507.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,837736,0,3017108,78.27,26424,1866868,1333336,34.59,1280844,1603016,212,990540,88108,2552,5496,10752,0,0,0.00,0,0.00,0,305,0.01,0.48,0.93,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1489.60,5383.40,97.14,47117.52,0.00,0.00,0.00,3.86
2018-01-07 09:51:13,0.94,0.00,0.52,0.00,0.31,0.00,0.63,0.00,0.00,97.60,0.00,3372.80,5748.60,0.00,0.00,0.00,6.40,8.40,0.00,6849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,840820,0,3014024,78.19,26432,1861772,1333336,34.59,1282396,1598288,260,992452,88040,2536,5500,10752,0,0,0.00,0,0.00,1,303,0.01,0.47,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1613.00,5887.80,104.78,51626.55,0.00,0.00,0.00,4.23
2018-01-07 09:51:18,0.92,0.00,0.41,0.00,0.21,0.00,0.72,0.00,0.00,97.74,0.00,2228.40,3496.60,0.00,0.00,0.00,5.60,26.20,0.00,3612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,842196,0,3012648,78.15,26440,1856680,1451084,37.64,1286092,1593516,304,996452,87944,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.01,0.47,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,790.00,2867.60,51.79,25056.40,0.00,0.00,0.00,2.05
2018-01-07 09:51:23,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,796.00,963.20,0.00,0.00,0.00,29.60,10.00,0.00,936.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,847380,0,3007464,78.02,26448,1851592,1451084,37.64,1285672,1588792,240,996388,87848,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.46,0.91,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,161.00,566.60,11.18,4829.61,0.00,0.00,0.00,0.40
2018-01-07 09:51:28,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,446.40,309.80,0.00,0.00,0.00,40.00,9.20,0.00,343.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,852628,0,3002216,77.88,26456,1846508,1451084,37.64,1285312,1584076,132,996388,87772,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.45,0.91,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,16.40,20.40,1.99,3.75,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,411.20,265.40,0.00,0.00,0.00,2.40,8.00,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,857944,0,2996900,77.74,26456,1841428,1451084,37.64,1284948,1579356,160,996388,87676,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.44,0.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.60,11.40,0.99,2.49,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,471.60,321.80,0.00,0.00,0.00,22.40,9.60,0.00,347.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,863152,0,2991692,77.61,26464,1836336,1451084,37.64,1284644,1574580,128,996388,87588,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.00,0.44,0.90,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,17.80,22.00,2.19,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,536.40,393.40,0.00,0.00,0.00,6.40,24.40,0.00,812.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,871236,0,2983608,77.40,26472,1831256,1442592,37.42,1281260,1569864,208,993312,87512,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.43,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.60,22.60,2.25,4.01,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,412.60,270.00,0.00,0.00,0.00,53.60,10.80,0.00,326.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,876396,0,2978448,77.27,26480,1826172,1442592,37.42,1280852,1565144,48,993312,87300,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.42,0.89,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,11.00,14.80,1.35,2.84,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.60,1391.00,1700.80,0.00,0.00,0.00,8.80,18.60,0.00,1678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,873384,0,2981460,77.34,26488,1821084,1442592,37.42,1284596,1560428,148,1001512,87196,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.00,0.42,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,265.60,921.60,17.97,7950.99,0.00,0.00,0.00,0.65
2018-01-07 09:51:58,0.10,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.49,0.00,898.00,1008.80,0.00,0.00,0.00,5.60,8.20,0.00,825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,878688,0,2976156,77.21,26496,1815992,1442592,37.42,1288392,1555648,180,1001512,87116,2512,5508,10752,0,0,0.00,0,0.00,0,300,0.00,0.41,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.20,472.20,9.35,4032.37,0.00,0.00,0.00,0.33
2018-01-07 09:52:03,0.61,0.00,0.20,0.30,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1108.40,1320.60,0.00,0.00,0.00,40.80,10.60,0.00,1229.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,881248,0,2973596,77.14,26504,1810896,1442592,37.42,1290600,1550932,44,1004096,86944,2512,5508,10752,0,0,0.00,0,0.00,0,300,0.00,0.40,0.87,0,3.20,0.00,81.60,25.50,0.00,1.25,1.25,0.40,190.20,681.40,12.76,5894.72,0.00,0.00,0.00,0.48
2018-01-07 09:52:08,0.81,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,98.27,1.20,1555.40,1970.00,0.00,0.00,0.00,12.80,82.00,0.00,1756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,886220,0,2968624,77.01,26512,1805800,1442592,37.42,1290364,1546204,108,1004232,86936,2528,5508,10752,0,0,0.00,0,0.00,1,302,0.00,0.39,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,355.60,1246.40,23.80,10792.54,0.00,0.00,0.00,0.88
2018-01-07 09:52:13,1.13,0.00,0.31,0.00,0.21,0.00,0.72,0.00,0.00,97.64,1.20,2443.60,3419.00,0.00,0.00,6144.80,4.00,31.40,0.00,3709.00,0.00,0.00,0.00,0.00,51.20,50.80,0.40,12289.60,8.00,859908,0,2994936,77.69,26520,1831336,1442592,37.42,1291784,1571992,200,1006004,86864,2536,5508,10752,0,0,0.00,0,0.00,0,303,0.00,0.39,0.86,0,51.20,12289.60,8.00,240.19,0.21,4.06,0.34,1.76,656.40,2324.40,43.55,20154.11,0.00,0.00,0.00,1.65
2018-01-07 09:52:18,1.03,0.00,0.41,0.00,0.21,0.00,0.31,0.00,0.00,98.05,0.00,2180.40,2985.60,0.00,0.00,2867.20,52.80,28.00,0.00,2571.00,0.00,0.00,0.00,0.00,27.60,23.80,3.80,5734.40,105.60,850644,0,3004200,77.93,26528,1840692,1442592,37.42,1290352,1581776,48,1004972,86744,2536,5512,10752,0,0,0.00,0,0.00,1,303,0.00,0.38,0.86,0,27.60,5734.40,105.60,211.59,0.10,3.54,0.29,0.80,500.60,1773.40,33.68,15298.41,0.00,0.00,0.00,1.25
2018-01-07 09:52:23,1.54,0.00,0.61,0.00,0.20,0.00,0.82,0.00,0.00,96.83,0.00,2276.40,3258.40,0.00,0.00,6963.20,15.20,18.80,0.00,3063.40,0.00,0.00,0.00,0.00,58.40,57.80,0.60,13926.40,30.40,820576,0,3034268,78.71,26540,1870456,1442592,37.42,1291012,1611868,204,1005856,86664,2536,5512,10752,0,0,0.00,0,0.00,0,303,0.00,0.38,0.85,0,58.40,13926.40,30.40,238.99,0.23,4.00,0.33,1.92,645.00,2216.20,44.56,18939.96,0.00,0.00,0.00,1.55
2018-01-07 09:52:28,1.02,0.00,0.31,0.00,0.10,0.00,0.72,0.00,0.00,97.85,0.00,1931.20,2799.80,0.00,0.00,3685.60,60.80,15.60,0.00,2522.80,0.00,0.00,0.00,0.00,34.80,30.40,4.40,7371.20,121.60,807428,0,3047416,79.05,26548,1883804,1442592,37.42,1290664,1625580,36,1005856,86580,2536,5512,10752,0,0,0.00,0,0.00,0,303,0.00,0.37,0.85,0,34.80,7371.20,121.60,215.31,0.12,3.40,0.34,1.20,552.40,1946.20,37.26,16802.42,0.00,0.00,0.00,1.38
2018-01-07 09:52:33,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1044.20,1270.40,0.00,0.00,0.00,0.00,13.80,0.00,1432.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812360,0,3042484,78.93,26548,1878748,1442592,37.42,1290500,1620868,184,1006036,86508,2520,5512,10752,0,0,0.00,0,0.00,0,301,0.00,0.36,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,209.80,648.60,15.97,5264.22,0.00,0.00,0.00,0.43
2018-01-07 09:52:38,42.06,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,55.81,13.20,1458.00,978.20,0.00,0.00,0.00,6.40,6040.80,0.00,17817.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1045820,0,2809024,72.87,26556,1873384,1304768,33.85,1063640,1615844,332,779424,85968,2144,4676,10752,0,0,0.00,0,0.00,4,261,0.00,0.36,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,56.20,63.60,7.59,9.92,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1801.80,1538.80,0.00,0.00,0.00,40.80,7351.60,0.00,4649.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,846368,0,3008476,78.04,26568,1869020,1457676,37.81,1266404,1611268,1232,982284,86132,2440,5356,10752,0,0,0.00,0,0.00,7,291,0.24,0.40,0.85,0,0.80,0.00,81.60,102.00,0.01,7.00,6.00,0.48,285.80,292.00,58.05,32.02,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,59.70,0.00,2.51,0.00,0.00,0.00,0.60,0.00,0.00,37.19,11.20,2373.80,2103.40,0.00,0.00,0.80,28.00,2882.60,0.00,20400.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,1123460,0,2731384,70.86,26580,1864304,1062008,27.55,996140,1606392,1584,711608,85784,2024,4064,10752,0,0,0.00,0,0.00,0,239,0.54,0.46,0.87,0,1.20,1.60,56.00,48.00,0.00,0.67,0.67,0.08,463.40,475.80,79.46,53.69,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,286.40,198.60,0.00,0.00,0.00,29.60,7.60,0.00,321.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1128760,0,2726084,70.72,26592,1859208,1062008,27.55,995872,1601672,1616,711620,85712,2024,4064,10752,0,0,0.00,0,0.00,0,239,0.50,0.45,0.86,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,10.60,12.00,1.19,1.74,0.00,0.00,0.00,0.00
