timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,428.60,296.40,0.00,0.00,0.00,4.80,8.40,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,833708,0,3021136,78.37,23840,1882872,1331936,34.55,1272960,1611268,300,979528,89680,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.07,0.62,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,19.80,1.86,3.70,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,460.48,335.93,0.00,0.00,0.00,20.76,15.97,0.00,412.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.52,838132,0,3016712,78.26,23848,1877788,1331936,34.55,1275160,1606552,324,980040,89676,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.06,0.60,0.83,0,1.80,0.00,41.52,23.11,0.00,0.44,0.44,0.08,15.37,18.96,1.82,3.24,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.81,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,410.60,277.80,0.00,0.00,0.00,60.80,9.00,0.00,323.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,843348,0,3011496,78.12,23856,1872692,1331936,34.55,1274796,1601828,120,980040,89608,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.06,0.59,0.82,0,2.40,0.00,121.60,50.67,0.00,1.67,1.67,0.40,11.80,16.00,1.42,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.20,299.60,0.00,0.00,0.00,6.40,11.20,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,848656,0,3006188,77.98,23864,1867604,1331936,34.55,1274456,1597100,172,980056,89504,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.05,0.58,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.80,22.00,2.08,3.93,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,467.00,355.60,0.00,0.00,0.00,0.00,16.40,0.00,459.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856328,0,2998516,77.79,23864,1862528,1323696,34.34,1271600,1592320,224,977496,89420,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.05,0.58,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,17.40,1.63,3.05,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,475.00,336.60,0.00,0.00,0.00,5.60,14.20,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,863904,0,2990940,77.59,23872,1857440,1309872,33.98,1268924,1587612,256,975188,89332,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.04,0.57,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,18.40,1.71,3.56,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,439.80,305.40,0.00,0.00,0.00,4.80,8.40,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,869128,0,2985716,77.45,23880,1852352,1309872,33.98,1268556,1582892,288,975188,89120,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.04,0.56,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,20.00,1.87,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,426.00,290.00,0.00,0.00,0.00,24.00,11.80,0.00,340.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,874320,0,2980524,77.32,23888,1847264,1309872,33.98,1268204,1578168,296,975188,89036,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.04,0.55,0.80,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,16.00,19.80,1.87,3.29,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,397.20,261.80,0.00,0.00,0.00,8.00,8.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,879336,0,2975508,77.19,23896,1842176,1309872,33.98,1267904,1573392,340,975188,88940,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.03,0.54,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,12.60,1.06,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,457.60,335.20,0.00,0.00,0.00,77.60,16.00,0.00,418.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,885520,0,2969324,77.03,23904,1837092,1309872,33.98,1266516,1568676,128,974164,88860,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.03,0.53,0.79,0,3.40,0.00,155.20,45.65,0.00,0.24,0.24,0.08,22.80,27.00,2.62,4.50,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,431.80,290.20,0.00,0.00,0.00,6.40,9.20,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,890952,0,2963892,76.89,23912,1832008,1309872,33.98,1266164,1563948,176,974168,88760,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.03,0.52,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,19.60,1.92,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,473.60,365.40,0.00,0.00,0.00,4.80,16.80,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,897276,0,2957568,76.72,23920,1826916,1309872,33.98,1264788,1559232,204,973148,88576,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.03,0.51,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.60,17.80,1.59,3.45,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,584.00,551.60,0.00,0.00,0.00,4.80,18.60,0.00,747.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,902464,0,2952380,76.59,23928,1821832,1309872,33.98,1264544,1554456,244,973216,88352,2512,5464,10752,0,0,0.00,0,0.00,0,300,0.02,0.50,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.00,178.60,4.77,1414.11,0.00,0.00,0.00,0.12
2018-01-07 09:51:58,0.61,0.00,0.00,0.00,0.10,0.00,0.61,0.00,0.00,98.68,0.00,1608.40,2338.60,0.00,0.00,0.00,6.40,8.80,0.00,1969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,907764,0,2947080,76.45,23936,1816744,1309872,33.98,1264284,1549720,284,973220,88116,2512,5464,10752,0,0,0.00,0,0.00,3,300,0.02,0.49,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,414.80,1504.40,27.42,13101.14,0.00,0.00,0.00,1.07
2018-01-07 09:52:03,0.91,0.00,0.41,0.00,0.20,0.00,0.91,0.00,0.00,97.56,1.20,2029.80,3016.40,0.00,0.00,0.00,0.00,32.60,0.00,3269.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904236,0,2950608,76.54,23936,1812672,1309872,33.98,1272728,1545024,312,981120,87948,2528,5464,10752,0,0,0.00,0,0.00,0,302,0.02,0.49,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,662.40,2376.20,43.32,20764.06,0.00,0.00,0.00,1.70
2018-01-07 09:52:08,0.81,0.00,0.20,0.00,0.10,0.00,1.32,0.00,0.00,97.56,1.20,2326.40,3366.80,0.00,0.00,0.00,21.60,87.20,0.00,3338.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,908924,0,2945920,76.42,23944,1807580,1309872,33.98,1272520,1540244,316,981304,87820,2544,5468,10752,0,0,0.00,0,0.00,0,304,0.02,0.48,0.77,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,742.60,2681.20,48.73,23398.54,0.00,0.00,0.00,1.92
2018-01-07 09:52:13,0.92,0.00,0.20,0.10,0.31,0.00,0.92,0.00,0.00,97.54,0.00,2513.80,3901.20,0.00,0.00,0.00,64.00,16.00,0.00,4416.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,913064,0,2941780,76.31,23952,1802500,1309872,33.98,1273732,1535516,104,982760,87540,2536,5468,10752,0,0,0.00,0,0.00,0,303,0.02,0.47,0.76,0,2.80,0.00,128.00,45.71,0.00,0.00,0.00,0.00,957.40,3474.80,62.75,30376.78,0.00,0.00,0.00,2.49
2018-01-07 09:52:18,1.11,0.00,0.30,0.00,0.10,0.00,0.61,0.00,0.00,97.88,0.00,1608.20,2146.00,0.00,0.00,0.00,9.60,9.80,0.00,1975.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,919800,0,2935044,76.14,23960,1797424,1309872,33.98,1271780,1530784,192,981156,87352,2528,5468,10752,0,0,0.00,0,0.00,1,302,0.02,0.46,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,396.80,1367.80,27.20,11703.08,0.00,0.00,0.00,0.96
2018-01-07 09:52:23,1.62,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1123.40,1289.40,0.00,0.00,0.00,13.60,22.60,0.00,1917.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,924520,0,2930324,76.02,23972,1792364,1309872,33.98,1272008,1526096,292,981732,87072,2520,5468,10752,0,0,0.00,0,0.00,1,301,0.01,0.45,0.75,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,207.00,566.20,16.74,4313.79,0.00,0.00,0.00,0.35
2018-01-07 09:52:28,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,563.20,477.80,0.00,0.00,0.00,4.80,10.20,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,929776,0,2925068,75.88,23980,1787276,1309872,33.98,1271588,1521264,324,981696,86960,2512,5468,10752,0,0,0.00,0,0.00,1,300,0.01,0.45,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.00,55.60,5.67,8.30,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,557.20,436.60,0.00,0.00,0.00,4.80,15.40,0.00,570.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,934168,0,2920676,75.77,23988,1782216,1309872,33.98,1272068,1516604,384,982436,86872,2512,5468,10752,0,0,0.00,0,0.00,0,300,0.01,0.44,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,55.40,59.80,6.31,8.39,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,48.13,0.00,2.72,0.10,0.10,0.00,0.00,0.00,0.00,48.94,15.20,1574.00,1112.40,0.00,0.00,1.60,24.00,8546.60,0.00,19058.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,48.00,1127064,0,2727780,70.76,23996,1776944,1203892,31.23,1086436,1511672,604,797132,86436,2264,4868,10752,0,0,0.00,0,0.00,6,269,0.25,0.48,0.76,0,1.60,3.20,48.00,32.00,0.00,0.50,0.50,0.08,82.80,89.40,10.12,13.06,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,9.20,2451.80,1918.80,0.00,0.00,0.00,43.20,6561.40,0.00,6688.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,948036,0,2906808,75.41,24008,1772492,1324588,34.36,1268376,1507176,1428,978768,86664,2496,5448,10752,0,0,0.00,0,0.00,13,303,0.71,0.57,0.79,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,533.80,539.80,89.51,59.92,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,39.60,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,57.79,8.00,1956.20,1651.20,0.00,0.00,0.80,103.20,4534.60,0.00,21351.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,206.40,1246084,0,2608760,67.67,24020,1767764,924680,23.99,977228,1502176,1416,687584,86164,2024,4056,10752,0,0,0.00,0,0.00,1,239,0.66,0.56,0.78,0,2.60,1.60,206.40,80.00,0.01,5.23,5.23,1.36,446.60,450.40,50.80,53.10,0.00,0.00,0.00,0.00
2018-01-07 09:52:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,238.00,0.00,0.00,0.00,44.80,7.60,0.00,457.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,1251300,0,2603544,67.54,24032,1762668,924680,23.99,976944,1497460,1344,687656,86072,2024,4056,10752,0,0,0.00,0,0.00,1,239,0.60,0.56,0.78,0,4.40,0.00,89.60,20.36,0.00,0.36,0.18,0.08,20.60,22.00,2.12,3.00,0.00,0.00,0.00,0.00
