timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,453.80,317.00,0.00,0.00,0.00,23.20,12.20,0.00,335.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,877628,0,2977216,77.23,21068,1841404,1324048,34.35,1225044,1620684,232,983268,86424,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.03,0.65,0.90,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,14.80,18.80,1.77,3.57,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,428.60,288.80,0.00,0.00,0.00,5.60,8.80,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,882760,0,2972084,77.10,21076,1836308,1324048,34.35,1224680,1615964,272,983272,86288,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.03,0.64,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,14.60,1.30,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,459.60,312.80,0.00,0.00,0.00,14.40,9.60,0.00,349.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,887976,0,2966868,76.96,21084,1831224,1324048,34.35,1224328,1611252,280,983272,86200,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.02,0.63,0.89,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,18.20,21.60,2.78,4.24,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,491.00,346.80,0.00,0.00,0.00,12.80,13.00,0.00,406.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,894660,0,2960184,76.79,21092,1826116,1324048,34.35,1222492,1606528,268,981776,86120,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.02,0.62,0.89,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,13.40,17.40,1.59,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,448.20,299.60,0.00,0.00,0.00,43.20,8.80,0.00,329.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,899688,0,2955156,76.66,21092,1821036,1324048,34.35,1222088,1601812,116,981736,86036,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.02,0.61,0.88,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,13.40,17.40,1.62,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,492.81,343.71,0.00,0.00,0.00,7.98,13.37,0.00,483.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,903904,0,2950940,76.55,21100,1815968,1324048,34.35,1222796,1597036,180,982764,85900,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.02,0.60,0.88,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,12.97,16.97,1.57,3.28,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,455.60,316.40,0.00,0.00,0.00,20.80,22.20,0.00,340.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,908988,0,2945856,76.42,21108,1810864,1324048,34.35,1222596,1592368,200,982956,85900,2504,5516,10752,0,0,0.00,0,0.00,0,299,0.02,0.59,0.87,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,17.00,21.00,1.99,3.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,421.00,272.80,0.00,0.00,0.00,8.00,8.00,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,913940,0,2940904,76.29,21116,1805772,1324048,34.35,1222316,1587596,232,982956,85896,2504,5516,10752,0,0,0.00,0,0.00,0,299,0.02,0.58,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,11.80,1.00,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,476.60,341.40,0.00,0.00,0.00,4.80,74.80,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,919044,0,2935800,76.16,21124,1800692,1324048,34.35,1222004,1582884,272,983036,85892,2512,5516,10752,0,0,0.00,0,0.00,0,300,0.01,0.57,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,27.00,2.62,8.28,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,462.60,316.60,0.00,0.00,0.00,14.40,9.20,0.00,757.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,918128,0,2936716,76.18,21132,1795624,1324048,34.35,1227632,1578104,284,988980,85888,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.01,0.56,0.86,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,16.20,20.00,1.92,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,446.60,309.20,0.00,0.00,0.00,11.20,12.20,0.00,336.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,923088,0,2931756,76.05,21140,1790532,1324048,34.35,1227272,1573372,276,988980,85884,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.01,0.55,0.85,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,15.00,18.60,1.69,6.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.80,746.20,707.00,0.00,0.00,0.00,51.20,28.40,0.00,716.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,930708,0,2924136,75.86,21148,1785432,1324048,34.35,1224480,1568620,128,986484,85860,2512,5516,10752,0,0,0.00,0,0.00,1,300,0.01,0.54,0.85,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,74.20,219.60,5.56,1767.49,0.00,0.00,0.00,0.14
2018-01-07 09:51:58,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.60,1314.40,1567.40,0.00,0.00,0.00,22.40,26.40,0.00,1436.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,939824,0,2915020,75.62,21156,1780340,1314756,34.11,1220056,1563948,152,982384,85796,2520,5516,10752,0,0,0.00,0,0.00,0,301,0.01,0.53,0.84,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,232.80,802.80,15.81,6897.73,0.00,0.00,0.00,0.57
2018-01-07 09:52:03,0.41,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.77,0.20,1857.60,2392.20,0.00,0.00,0.00,7.20,12.80,0.00,2166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,943932,0,2910912,75.51,21164,1776284,1314756,34.11,1220716,1559176,212,982448,85728,2520,5516,10752,0,0,0.00,0,0.00,0,301,0.01,0.52,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,477.00,1734.00,31.22,15156.98,0.00,0.00,0.00,1.24
2018-01-07 09:52:08,0.61,0.00,0.61,0.10,0.20,0.00,1.02,0.00,0.00,97.45,2.20,2057.80,3152.80,0.00,0.00,8602.40,0.00,102.00,0.00,3578.60,0.00,0.00,0.00,0.00,71.20,71.20,0.00,17204.80,0.00,906464,0,2948380,76.49,21164,1814208,1314756,34.11,1220728,1597380,240,982812,85704,2560,5516,10752,0,0,0.00,0,0.00,0,306,0.01,0.52,0.84,0,71.20,17204.80,0.00,241.64,0.25,3.46,0.36,2.56,799.60,2859.20,52.53,24945.03,0.00,0.00,0.00,2.04
2018-01-07 09:52:13,1.12,0.00,0.51,0.00,0.20,0.00,1.22,0.00,0.00,96.94,0.40,2475.00,3848.60,0.00,0.00,6963.20,13.60,18.40,0.00,4100.40,0.00,0.00,0.00,0.00,58.40,57.80,0.60,13926.40,27.20,876348,0,2978496,77.27,21172,1843932,1314756,34.11,1220412,1627556,264,982836,85612,2560,5520,10752,0,0,0.00,0,0.00,0,306,0.01,0.51,0.83,0,58.40,13926.40,27.20,238.93,0.18,3.16,0.34,2.00,938.80,3391.60,61.60,29597.17,0.00,0.00,0.00,2.42
2018-01-07 09:52:18,1.34,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,97.84,0.00,2330.00,3619.20,0.00,0.00,1842.40,6.40,10.40,0.00,3436.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,3684.80,12.80,872436,0,2982408,77.37,21180,1848072,1314756,34.11,1219832,1632056,300,982640,85524,2536,5520,10752,0,0,0.00,0,0.00,0,303,0.01,0.50,0.83,0,15.60,3684.80,12.80,237.03,0.04,2.67,0.31,0.48,774.80,2737.20,51.87,23689.87,0.00,0.00,0.00,1.94
2018-01-07 09:52:23,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,856.20,1002.20,0.00,0.00,0.00,28.00,14.80,0.00,1291.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,873568,0,2981276,77.34,21192,1843008,1314756,34.11,1223600,1627328,316,986672,85448,2512,5520,10752,0,0,0.00,0,0.00,1,300,0.01,0.49,0.82,0,3.20,0.00,56.00,17.50,0.00,0.50,0.25,0.08,171.80,425.00,14.46,3037.09,0.00,0.00,0.00,0.25
2018-01-07 09:52:28,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,590.60,517.60,0.00,0.00,0.00,67.20,18.60,0.00,576.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,879980,0,2974864,77.17,21200,1837932,1314756,34.11,1221704,1622612,116,985184,85364,2512,5520,10752,0,0,0.00,0,0.00,1,300,0.01,0.48,0.82,0,2.00,0.00,134.40,67.20,0.00,0.40,0.40,0.08,55.80,60.00,6.07,9.42,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,592.00,513.20,0.00,0.00,0.00,11.20,16.40,0.00,1177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,882128,0,2972716,77.12,21208,1832860,1307152,33.91,1224552,1617848,220,988280,85128,2512,5520,10752,0,0,0.00,0,0.00,1,300,0.01,0.47,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,56.40,60.40,6.32,8.48,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,60.12,0.00,2.42,0.10,0.00,0.00,0.10,0.00,0.00,37.26,16.00,1571.40,1131.40,0.00,0.00,0.00,4.80,8518.00,0.00,18242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1045496,0,2809348,72.88,21216,1827604,1222016,31.70,1067292,1612948,452,831420,84984,2280,5012,10752,0,0,0.00,0,0.00,4,271,0.25,0.52,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.60,93.80,10.44,13.81,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,94.99,0.00,4.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,2854.40,2118.00,0.00,0.00,1.60,182.40,3804.80,0.00,4895.00,0.00,0.00,0.00,0.00,13.80,0.40,13.40,3.20,364.80,890616,0,2964228,76.90,21228,1823456,1328028,34.45,1226484,1608464,916,990192,84936,2464,5472,10752,0,0,0.00,0,0.00,10,294,0.55,0.57,0.84,0,13.80,3.20,364.80,26.67,0.03,1.86,0.41,0.56,646.80,652.00,108.99,73.21,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,35.69,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,62.10,7.60,1826.80,1749.00,0.00,0.00,0.80,32.80,3042.40,0.00,19539.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,1191304,0,2663540,69.10,21240,1818424,929604,24.12,932548,1603476,1396,696376,84364,2024,4080,10752,0,0,0.00,0,0.00,0,239,0.66,0.60,0.85,0,1.00,1.60,65.60,67.20,0.00,4.00,2.40,0.24,389.60,395.40,49.43,48.74,0.00,0.00,0.00,0.00
2018-01-07 09:52:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,241.20,0.00,0.00,0.00,304.00,8.80,0.00,562.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,608.00,1196440,0,2658404,68.96,21252,1813324,929604,24.12,932320,1598652,20,696384,84256,2024,4080,10752,0,0,0.00,0,0.00,0,239,0.61,0.59,0.84,0,9.60,0.00,608.00,63.33,0.02,2.17,0.08,0.08,20.20,21.40,2.16,3.21,0.00,0.00,0.00,0.00
