timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,329.40,216.80,0.00,0.00,0.00,16.80,8.20,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1011044,0,2843800,73.77,11700,1855564,1250684,32.44,1088180,1624136,264,845016,87256,2264,4748,10752,0,0,0.00,0,0.00,0,269,0.47,1.29,1.29,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.80,11.40,1.03,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,221.40,0.00,0.00,0.00,4.00,8.60,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1016252,0,2838592,73.64,11708,1850472,1250684,32.44,1087812,1619424,292,845020,87172,2264,4748,10752,0,0,0.00,0,0.00,1,269,0.43,1.27,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.00,1.11,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,232.20,0.00,0.00,0.00,16.80,9.80,0.00,914.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1017296,0,2837548,73.61,11716,1845388,1250684,32.44,1091780,1614648,308,849324,87020,2264,4748,10752,0,0,0.00,0,0.00,1,269,0.40,1.25,1.27,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,7.80,10.60,0.90,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,382.20,286.00,0.00,0.00,0.00,70.40,15.00,0.00,441.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,1025112,0,2829732,73.41,11724,1840288,1250684,32.44,1088932,1609980,100,846764,86932,2264,4748,10752,0,0,0.00,0,0.00,0,269,0.36,1.23,1.27,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,9.00,11.60,1.05,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,223.60,0.00,0.00,0.00,4.00,8.40,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1027952,0,2826892,73.33,11732,1836228,1250684,32.44,1090812,1605204,132,848056,86820,2264,4748,10752,0,0,0.00,0,0.00,1,269,0.33,1.21,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.00,0.75,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,228.80,0.00,0.00,0.00,4.80,8.40,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1033160,0,2821684,73.20,11740,1831144,1250684,32.44,1090496,1600436,176,848056,86700,2264,4748,10752,0,0,0.00,0,0.00,1,269,0.31,1.19,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,12.20,1.09,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,63.71,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,34.17,7.00,832.00,1039.80,0.00,0.00,0.00,0.00,5600.60,0.00,3478.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762052,0,3092792,80.23,11740,1826232,1535840,39.84,1361956,1595888,416,1119872,86728,2472,5656,10752,0,0,0.00,0,0.00,3,295,0.52,1.22,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213.60,80.20,1731.03,7.02,0.00,0.00,0.00,0.14
2018-01-07 09:51:18,67.34,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,31.56,0.00,596.00,1984.40,0.00,0.00,0.00,28.00,94.40,0.00,6204.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,768360,0,3086484,80.07,11752,1821160,1565400,40.61,1361332,1591124,564,1119548,86660,2472,5688,10752,0,0,0.00,0,0.00,3,295,0.56,1.21,1.26,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,1442.40,399.80,12615.00,27.25,0.00,0.00,0.00,1.03
2018-01-07 09:51:23,60.18,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,39.11,0.00,541.80,1447.80,0.00,0.00,0.00,9.60,29.80,0.00,4133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,773912,0,3080932,79.92,11760,1816096,1565400,40.61,1360768,1586388,624,1119316,86504,2464,5688,10752,0,0,0.00,0,0.00,3,294,0.60,1.21,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,881.80,249.80,7674.98,17.70,0.00,0.00,0.00,0.63
2018-01-07 09:51:28,41.16,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,57.53,3.80,1078.00,1609.80,0.00,0.00,0.00,35.20,346.40,0.00,16621.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,1053424,0,2801420,72.67,11768,1810872,1245016,32.30,1089528,1581516,436,848400,86304,2264,4748,10752,0,0,0.00,0,0.00,1,269,0.55,1.19,1.25,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,612.60,220.80,4787.33,18.62,0.00,0.00,0.00,0.39
2018-01-07 09:51:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.00,205.20,0.00,0.00,0.00,72.00,8.00,0.00,305.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,1058756,0,2796088,72.53,11780,1805776,1245016,32.30,1089164,1576792,268,848400,86164,2264,4748,10752,0,0,0.00,0,0.00,0,269,0.50,1.17,1.25,0,2.60,0.00,144.00,55.38,0.00,0.00,0.00,0.00,6.80,9.00,0.70,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,62.31,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,35.48,7.00,836.20,1046.60,0.00,0.00,0.00,6.40,5644.20,0.00,3142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,804116,0,3050728,79.14,11788,1800868,1539812,39.94,1342148,1572196,528,1105824,86344,2472,5640,10752,0,0,0.00,0,0.00,3,295,0.70,1.20,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,167.40,70.80,1288.15,6.71,0.00,0.00,0.00,0.11
2018-01-07 09:51:43,65.90,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,33.00,0.00,592.40,1972.60,0.00,0.00,0.00,28.80,166.80,0.00,6636.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,793088,0,3061756,79.43,11800,1795796,1569372,40.71,1361316,1567472,612,1121228,86204,2472,5676,10752,0,0,0.00,0,0.00,4,295,0.73,1.20,1.25,0,0.80,0.00,57.60,72.00,0.01,14.00,7.00,0.56,1439.40,400.60,12586.89,27.33,0.00,0.00,0.00,1.03
2018-01-07 09:51:48,62.00,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,37.20,0.00,587.00,1523.60,0.00,0.00,0.00,20.80,33.40,0.00,4122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,800692,0,3054152,79.23,11808,1790728,1569372,40.71,1358548,1562744,612,1118756,86148,2464,5672,10752,0,0,0.00,0,0.00,2,294,0.75,1.19,1.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,927.80,261.80,8090.46,18.36,0.00,0.00,0.00,0.66
2018-01-07 09:51:53,38.12,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,60.77,3.60,1104.60,1491.60,0.00,0.00,0.00,16.00,334.00,0.00,16440.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1081432,0,2773412,71.95,11816,1785500,1244992,32.30,1085836,1557844,464,846360,85648,2264,4748,10752,0,0,0.00,0,0.00,0,269,0.69,1.17,1.25,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,555.20,203.20,4310.31,17.41,0.00,0.00,0.00,0.35
2018-01-07 09:51:58,0.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,327.80,218.00,0.00,0.00,0.00,47.20,9.80,0.00,307.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1086640,0,2768204,71.81,11828,1780408,1244992,32.30,1085388,1553200,444,846360,85568,2264,4748,10752,0,0,0.00,0,0.00,1,269,0.63,1.15,1.24,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,8.00,10.60,0.92,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,8.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.78,3.60,428.20,343.80,0.00,0.00,0.00,98.40,2389.00,0.00,737.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,196.80,1046564,0,2808280,72.85,11836,1775372,1380476,35.81,1130484,1548440,184,891616,85496,2384,5140,10752,0,0,0.00,0,0.00,3,284,0.82,1.18,1.25,0,8.00,0.00,196.80,24.60,0.01,1.30,0.10,0.08,5.40,7.60,1.11,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,81.21,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,16.46,4.00,818.80,1681.00,0.00,0.00,0.00,29.60,4114.80,0.00,7341.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,824776,0,3030068,78.60,11848,1770400,1567916,40.67,1353668,1543820,448,1115240,85748,2480,5684,10752,0,0,0.00,0,0.00,2,296,1.00,1.21,1.26,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,993.40,289.40,8608.19,20.55,0.00,0.00,0.00,0.71
2018-01-07 09:52:13,59.72,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,39.58,0.00,628.40,1336.20,0.00,0.00,0.00,8.80,51.20,0.00,3479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,831216,0,3023628,78.44,11856,1765336,1567916,40.67,1351688,1539088,508,1113604,85672,2480,5688,10752,0,0,0.00,0,0.00,3,296,1.00,1.21,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,774.80,222.40,6712.15,16.05,0.00,0.00,0.00,0.55
2018-01-07 09:52:18,56.61,0.00,0.70,0.20,0.10,0.00,0.20,0.00,0.00,42.18,0.00,643.60,1685.80,0.00,0.00,1.60,10.40,26.80,0.00,5552.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,838068,0,3016776,78.26,11864,1760296,1567916,40.67,1351540,1534364,592,1113744,85508,2472,5688,10752,0,0,0.00,0,0.00,2,295,1.00,1.21,1.26,0,0.80,3.20,20.80,30.00,0.00,5.00,5.00,0.40,1290.60,388.60,10947.38,29.92,0.00,0.00,0.00,0.90
2018-01-07 09:52:23,61.91,0.00,2.31,0.00,0.10,0.00,0.30,0.00,0.00,35.38,8.60,1604.80,1680.60,0.00,0.00,0.80,43.20,6085.20,0.00,17359.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,86.40,996232,0,2858612,74.16,11876,1755140,1428028,37.05,1199780,1529524,596,962312,85428,2432,5364,10752,0,0,0.00,0,0.00,4,290,1.16,1.24,1.26,0,1.60,1.60,86.40,55.00,0.00,0.50,0.50,0.08,148.80,152.60,17.78,20.77,0.00,0.00,0.00,0.00
2018-01-07 09:52:28,21.39,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,77.11,3.20,1452.60,1355.00,0.00,0.00,0.00,12.00,646.60,0.00,1858.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,961384,0,2893460,75.06,11888,1750696,1444060,37.46,1238172,1524912,1272,1000504,85220,2528,5476,10752,0,0,0.00,0,0.00,1,302,1.07,1.22,1.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,340.20,342.60,53.03,41.95,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,635.60,573.60,0.00,0.00,0.00,18.40,27.00,0.00,614.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,962484,0,2892360,75.03,11896,1745632,1444060,37.46,1242032,1520208,1320,1004724,84968,2528,5484,10752,0,0,0.00,0,0.00,1,302,0.98,1.20,1.25,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,56.60,60.80,6.37,8.77,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,46.05,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,51.25,14.80,1596.60,1335.80,0.00,0.00,0.00,141.60,8945.80,0.00,20441.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,283.20,1186308,0,2668536,69.23,11908,1740292,1311492,34.02,1025360,1515268,980,788424,84544,2144,4796,10752,0,0,0.00,0,0.00,3,265,1.14,1.23,1.26,0,7.20,0.00,283.20,39.33,0.01,1.22,1.00,0.72,123.40,129.00,14.54,20.24,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.60,2249.20,1959.20,0.00,0.00,0.80,41.60,7126.80,0.00,6718.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,1011908,0,2842936,73.75,11920,1736052,1436376,37.26,1203188,1510776,1992,966056,84512,2440,5356,10752,0,0,0.00,0,0.00,12,292,1.85,1.37,1.31,0,1.40,1.60,83.20,60.57,0.00,1.14,0.57,0.08,530.40,535.80,79.50,69.71,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,62.96,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,33.83,10.80,2772.80,2258.00,0.00,0.00,4.00,48.80,3197.60,0.00,21009.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,97.60,1284356,0,2570488,66.68,11932,1731140,1042512,27.04,937540,1505936,2084,700396,83948,2024,4048,10752,0,0,0.00,0,0.00,0,239,1.70,1.35,1.30,0,2.40,8.00,97.60,44.00,0.00,1.33,1.00,0.24,625.40,630.40,97.31,90.26,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,372.00,324.60,0.00,0.00,0.00,0.00,8.20,0.00,438.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1289936,0,2564908,66.54,11932,1726056,1042512,27.04,936848,1501204,2120,700088,83872,2024,4048,10752,0,0,0.00,0,0.00,1,239,1.57,1.33,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80,38.00,4.26,6.47,0.00,0.00,0.00,0.00
