timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,151.20,0.00,0.00,0.00,0.00,7.60,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170544,0,2684300,69.63,8480,1831096,1064632,27.62,939672,1617084,232,717092,84444,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.92,1.69,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,152.40,0.00,0.00,0.00,24.80,8.80,0.00,283.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,1175800,0,2679044,69.50,8488,1826000,1064632,27.62,939232,1612372,164,717080,84444,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.85,1.66,1.50,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,146.40,0.00,0.00,0.00,38.40,8.40,0.00,377.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1180784,0,2674060,69.37,8496,1820900,1064632,27.62,939056,1607596,52,717204,84320,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.78,1.63,1.49,0,0.80,0.00,76.80,96.00,0.02,20.00,10.00,0.80,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:50:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,157.80,0.00,0.00,0.00,0.00,8.60,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185976,0,2668868,69.23,8496,1815804,1064632,27.62,938524,1602872,84,717060,84284,2000,4092,10752,0,0,0.00,0,0.00,0,236,0.72,1.60,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,78.94,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,18.86,7.00,795.20,1359.80,0.00,0.00,0.00,2.40,6930.80,0.00,5589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,916780,0,2938064,76.22,8504,1810860,1393316,36.14,1209272,1598324,324,988196,84420,2208,4988,10752,0,0,0.00,0,0.00,2,262,0.74,1.59,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,454.00,132.80,3908.26,9.53,0.00,0.00,0.00,0.32
2018-01-07 09:51:07,66.03,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,33.06,0.00,605.20,1931.00,0.00,0.00,0.00,29.60,69.20,0.00,5667.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,925416,0,2929428,75.99,8516,1805784,1393316,36.14,1205076,1593572,492,984316,84376,2208,5016,10752,0,0,0.00,0,0.00,2,262,1.00,1.63,1.50,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1292.20,354.80,11343.01,23.51,0.00,0.00,0.00,0.93
2018-01-07 09:51:12,56.29,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.10,0.00,403.60,1416.60,0.00,0.00,0.00,7.20,22.60,0.00,4162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,929992,0,2924852,75.87,8524,1800712,1393316,36.14,1205288,1588848,540,984812,84372,2192,5016,10752,0,0,0.00,0,0.00,2,260,1.00,1.62,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,949.60,262.60,8321.61,17.62,0.00,0.00,0.00,0.68
2018-01-07 09:51:17,32.60,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,66.10,3.80,1013.40,1347.20,0.00,0.00,0.00,23.20,344.40,0.00,15684.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1206164,0,2648680,68.71,8532,1795476,1063320,27.58,937532,1583956,376,717440,84088,2000,4092,10752,0,0,0.00,0,0.00,1,236,1.00,1.61,1.49,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,424.40,165.40,3167.67,14.23,0.00,0.00,0.00,0.26
2018-01-07 09:51:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.40,159.60,0.00,0.00,0.00,52.80,8.20,0.00,294.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,1211372,0,2643472,68.58,8544,1790380,1063320,27.58,937168,1579228,268,717448,84000,2000,4092,10752,0,0,0.00,0,0.00,1,236,0.92,1.59,1.48,0,5.40,0.00,105.60,19.56,0.00,0.00,0.00,0.00,4.80,6.00,0.33,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.20,152.00,0.00,0.00,0.00,38.40,7.80,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1216580,0,2638264,68.44,8552,1785284,1063320,27.58,936796,1574516,140,717448,83912,2000,4092,10752,0,0,0.00,0,0.00,1,236,0.85,1.56,1.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,151.80,0.00,0.00,0.00,19.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1221988,0,2632856,68.30,8560,1780188,1063320,27.58,936368,1569732,112,717448,83828,2000,4092,10752,0,0,0.00,0,0.00,1,236,0.78,1.53,1.47,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.40,148.60,0.00,0.00,0.00,4.80,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1227120,0,2627724,68.17,8568,1775088,1063320,27.58,936112,1565020,144,717448,83724,2000,4092,10752,0,0,0.00,0,0.00,1,236,0.72,1.51,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:51:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,149.60,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1232236,0,2622608,68.03,8568,1769992,1063320,27.58,935740,1560304,168,717448,83620,2000,4092,10752,0,0,0.00,0,0.00,0,236,0.66,1.48,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,149.20,0.00,0.00,0.00,9.60,8.80,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1237444,0,2617400,67.90,8576,1764896,1063320,27.58,935372,1555584,176,717448,83536,2000,4092,10752,0,0,0.00,0,0.00,1,236,0.61,1.46,1.44,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,282.20,177.60,0.00,0.00,14.40,9.60,701.00,0.20,498.60,0.00,0.00,0.00,0.00,3.40,2.60,0.80,28.80,19.20,1242388,0,2612456,67.77,8584,1759876,1063320,27.58,935056,1550884,196,717448,83424,2000,4092,10752,0,0,0.00,0,0.00,1,236,0.56,1.43,1.44,0,3.40,28.80,19.20,14.12,0.00,0.94,0.24,0.08,3.00,3.80,0.29,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.60,155.40,0.00,0.00,0.00,11.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1247504,0,2607340,67.64,8592,1754776,1063320,27.58,934788,1546156,200,717448,83324,2000,4092,10752,0,0,0.00,0,0.00,1,236,0.51,1.41,1.43,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,40.48,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,58.01,8.80,679.00,667.20,0.00,0.00,0.00,32.80,7048.00,0.00,2560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1123472,0,2731372,70.86,8592,1750772,1370872,35.56,1063048,1541468,160,845100,83304,2136,4896,10752,0,0,0.00,0,0.00,3,272,0.47,1.39,1.42,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,7.60,8.80,1.80,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:52:07,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.20,1013.40,1443.80,0.00,0.00,0.00,36.00,4841.60,0.00,5531.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,838428,0,3016416,78.25,8604,1746036,1582976,41.06,1349192,1537032,704,1131600,83608,2384,5612,10752,0,0,0.00,0,0.00,3,285,0.75,1.43,1.43,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,766.80,221.40,6660.09,15.25,0.00,0.00,0.00,0.55
2018-01-07 09:52:12,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.80,941.60,1746.20,0.00,0.00,0.00,14.40,420.20,0.00,5190.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,715588,0,3139256,81.44,8616,1740920,1718556,44.58,1474928,1532328,716,1257748,83708,2432,5948,10752,0,0,0.00,0,0.00,4,290,1.09,1.49,1.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1207.80,345.40,10546.82,23.30,0.00,0.00,0.00,0.86
2018-01-07 09:52:17,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,768.80,1772.60,0.00,0.00,0.80,15.20,53.60,0.00,4764.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,720524,0,3134320,81.31,8624,1735856,1718556,44.58,1475016,1527592,752,1258176,83592,2424,5952,10752,0,0,0.00,0,0.00,4,289,1.17,1.50,1.46,0,1.20,1.60,30.40,26.67,0.00,0.00,0.00,0.00,1118.60,335.80,9497.10,25.55,0.00,0.00,0.00,0.78
2018-01-07 09:52:22,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,776.60,1917.60,0.00,0.00,0.00,9.60,21.60,0.00,5529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,725608,0,3129236,81.18,8632,1730792,1718556,44.58,1474892,1522876,824,1258316,83544,2416,5952,10752,0,0,0.00,0,0.00,2,288,1.31,1.52,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1311.20,407.60,10953.50,33.65,0.00,0.00,0.00,0.90
2018-01-07 09:52:27,98.10,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,727.60,1885.40,0.00,0.00,0.00,16.00,29.40,0.00,5479.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,732004,0,3122840,81.01,8644,1725740,1718556,44.58,1474844,1518060,892,1258488,83420,2416,5952,10752,0,0,0.00,0,0.00,3,289,1.53,1.56,1.48,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1279.00,403.00,10624.20,33.36,0.00,0.00,0.00,0.87
2018-01-07 09:52:32,95.10,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,1.40,11.60,2307.00,1640.20,0.00,0.00,0.00,39.20,5450.00,0.00,18312.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,900868,0,2953976,76.63,8652,1720480,1578604,40.95,1312952,1513088,516,1096948,83280,2376,5608,10752,0,0,0.00,0,0.00,2,280,1.57,1.57,1.48,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,628.20,275.40,4317.49,26.06,0.00,0.00,0.00,0.35
2018-01-07 09:52:37,91.06,0.00,4.52,0.00,0.00,0.00,0.60,0.00,0.00,3.82,12.80,2469.20,2007.20,0.00,0.00,0.00,112.80,8289.20,0.00,27369.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,1167336,0,2687508,69.72,8664,1715892,1256132,32.59,1052384,1508524,908,836312,83056,2296,4676,10752,0,0,0.00,0,0.00,5,259,1.92,1.65,1.51,0,2.60,0.00,225.60,86.77,0.00,0.31,0.31,0.08,425.40,433.20,89.20,51.90,0.00,0.00,0.00,0.01
2018-01-07 09:52:42,94.59,0.00,4.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,15.60,2522.80,2000.40,0.00,0.00,0.80,48.00,8183.80,0.00,12513.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,96.00,1137644,0,2717200,70.49,8676,1711444,1388428,36.02,1086320,1503816,1592,869976,83392,2264,5100,10752,0,0,0.00,0,0.00,5,274,1.93,1.65,1.51,0,1.60,1.60,96.00,61.00,0.00,0.50,0.50,0.08,492.40,497.60,80.47,65.11,0.00,0.00,0.00,0.01
2018-01-07 09:52:47,95.10,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.60,8.80,3154.40,2375.40,0.00,0.00,4.00,56.80,5322.40,0.00,13810.40,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,113.60,1154208,0,2700636,70.06,8688,1707068,1251064,32.45,1074832,1499416,2360,858452,83124,2200,4808,10752,0,0,0.00,0,0.00,2,260,2.65,1.81,1.56,0,2.80,8.00,113.60,43.43,0.00,0.29,0.29,0.08,692.60,695.60,99.34,104.03,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,28.80,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,69.08,6.80,1645.00,1455.00,0.00,0.00,0.00,34.40,1277.00,0.00,9837.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,1303352,0,2551492,66.19,8700,1702260,1070608,27.77,931164,1494468,2616,714640,82588,2024,4088,10752,0,0,0.00,0,0.00,0,239,2.52,1.79,1.56,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,242.40,248.20,52.52,31.77,0.00,0.00,0.00,0.00
