timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,227.00,0.00,0.00,0.00,4.00,8.00,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,985308,0,2869536,74.44,19052,1857360,1134260,29.42,1104788,1633616,300,861940,87080,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.54,1.23,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.20,0.94,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.60,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,97.69,0.00,355.80,244.00,0.00,0.00,0.00,17.60,8.80,0.00,314.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,990540,0,2864304,74.30,19060,1852272,1134260,29.42,1104320,1628948,316,861940,86992,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.50,1.21,1.15,0,1.40,0.00,35.20,25.14,0.02,12.00,12.00,1.68,9.60,12.40,1.17,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.00,278.00,0.00,0.00,0.00,59.20,12.60,0.00,389.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,997376,0,2857468,74.13,19068,1847180,1134260,29.42,1102400,1624220,84,860400,86908,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.46,1.19,1.14,0,3.80,0.00,118.40,31.16,0.01,3.37,1.68,0.64,9.20,11.80,1.11,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,17.66,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,81.33,4.20,521.00,466.40,0.00,0.00,0.00,4.00,4353.40,0.00,2154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,937256,0,2917588,75.69,19076,1842132,1275892,33.10,1167280,1619476,168,925624,86932,2376,5212,10752,0,0,0.00,0,0.00,3,285,0.42,1.17,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.20,1.65,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,79.64,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,18.05,2.80,782.20,1750.20,0.00,0.00,0.00,25.60,4831.80,0.00,8311.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,723556,0,3131288,81.23,19088,1837168,1464172,37.98,1382728,1614948,468,1141392,86832,2472,5740,10752,0,0,0.00,0,0.00,2,295,0.55,1.18,1.14,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,995.40,291.40,8614.05,20.70,0.00,0.00,0.00,0.71
2018-01-07 09:51:08,59.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,39.78,0.00,560.60,1436.20,0.00,0.00,0.00,20.80,45.40,0.00,4135.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,735980,0,3118864,80.91,19096,1832088,1449956,37.61,1374592,1610204,512,1133576,86668,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.58,1.18,1.14,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,860.20,243.00,7487.53,17.09,0.00,0.00,0.00,0.61
2018-01-07 09:51:13,55.76,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,43.43,0.00,503.80,1678.20,0.00,0.00,0.00,0.00,25.20,0.00,5290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743208,0,3111636,80.72,19096,1827048,1449956,37.61,1374336,1605376,592,1133632,86612,2456,5724,10752,0,0,0.00,0,0.00,2,293,0.62,1.17,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226.40,344.00,10706.43,23.91,0.00,0.00,0.00,0.88
2018-01-07 09:51:18,14.79,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,84.31,3.80,1054.60,954.20,0.00,0.00,0.00,16.80,342.60,0.00,14427.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1022812,0,2832032,73.47,19104,1821800,1125604,29.20,1100832,1600484,428,860472,86468,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.57,1.16,1.13,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,64.60,68.20,7.82,8.48,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,227.40,0.00,0.00,0.00,27.20,8.00,0.00,411.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1027956,0,2826888,73.33,19116,1816708,1125604,29.20,1100548,1595812,448,860472,86432,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.52,1.14,1.13,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,9.00,11.80,1.03,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,49.15,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,49.05,6.80,790.40,799.60,0.00,0.00,0.00,70.40,5949.00,0.00,2575.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,803004,0,3051840,79.17,19124,1811832,1421908,36.89,1299168,1591164,396,1088136,86568,2424,5536,10752,0,0,0.00,0,0.00,2,294,0.48,1.12,1.12,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,16.60,19.80,7.51,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,70.25,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,28.74,0.20,656.40,1818.60,0.00,0.00,0.00,38.40,1466.00,0.00,7074.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,765456,0,3089388,80.14,19136,1806712,1456748,37.79,1368840,1586560,472,1129536,86612,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.52,1.12,1.12,0,1.00,0.00,76.80,76.80,0.01,9.60,4.80,0.48,1193.60,339.80,10418.96,23.43,0.00,0.00,0.00,0.85
2018-01-07 09:51:38,62.16,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,36.63,0.00,634.20,1918.40,0.00,0.00,0.00,20.80,37.40,0.00,5750.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,773252,0,3081592,79.94,19144,1801660,1456748,37.79,1365824,1581816,524,1126824,86596,2472,5720,10752,0,0,0.00,0,0.00,3,295,0.56,1.11,1.12,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1332.20,373.40,11625.53,25.76,0.00,0.00,0.00,0.95
2018-01-07 09:51:43,41.62,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,57.37,3.60,1093.60,1553.60,0.00,0.00,0.00,16.80,705.20,0.00,16806.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1052024,0,2802820,72.71,19152,1796436,1125776,29.20,1095292,1576888,384,856552,86408,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.59,1.11,1.12,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,552.40,205.20,4257.09,17.63,0.00,0.00,0.00,0.35
2018-01-07 09:51:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,244.20,0.00,0.00,0.00,22.40,8.40,0.00,306.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1057240,0,2797604,72.57,19164,1791348,1125776,29.20,1094904,1572160,432,856552,86396,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.55,1.09,1.11,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,8.60,11.40,0.93,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,347.20,233.00,0.00,0.00,0.00,93.60,9.40,0.00,300.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,187.20,1062324,0,2792520,72.44,19172,1786256,1125776,29.20,1094644,1567460,100,856552,86384,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.50,1.07,1.11,0,7.00,0.00,187.20,26.74,0.00,0.00,0.00,0.00,7.20,9.80,0.91,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,219.00,0.00,0.00,0.00,4.00,8.20,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1067624,0,2787220,72.30,19180,1781164,1125776,29.20,1094256,1562620,128,856552,86384,2264,4784,10752,0,0,0.00,0,0.00,1,269,0.46,1.06,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.20,0.79,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,45.98,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,52.52,5.60,719.80,708.60,0.00,0.00,0.00,0.00,5468.20,0.00,1905.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918340,0,2936504,76.18,19180,1777168,1320232,34.25,1248020,1558116,248,1009688,86448,2416,5388,10752,0,0,0.00,0,0.00,2,292,0.43,1.04,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.60,1.63,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,69.89,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,28.80,2.00,626.40,1573.60,0.00,0.00,0.00,26.40,649.80,0.00,5492.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,804040,0,3050804,79.14,19192,1772196,1452988,37.69,1363760,1553404,492,1125776,86608,2480,5720,10752,0,0,0.00,0,0.00,3,296,0.47,1.04,1.10,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,1010.80,292.40,8763.43,20.45,0.00,0.00,0.00,0.72
2018-01-07 09:52:13,62.09,0.00,1.02,0.00,0.00,0.00,0.10,0.00,0.00,36.79,0.00,672.40,2087.60,0.00,0.00,0.00,12.80,199.40,0.00,6571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,809816,0,3045028,78.99,19200,1767148,1452988,37.69,1362412,1548672,596,1124756,86592,2480,5724,10752,0,0,0.00,0,0.00,2,296,0.51,1.04,1.10,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,1517.60,424.00,13252.51,29.12,0.00,0.00,0.00,1.09
2018-01-07 09:52:18,56.34,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,42.05,7.00,1233.20,1667.40,0.00,0.00,0.80,17.60,2721.20,0.00,16805.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,1042120,0,2812724,72.97,19208,1762004,1265972,32.84,1138204,1543884,572,900840,86592,2296,5136,10752,0,0,0.00,0,0.00,2,285,0.55,1.04,1.10,0,1.20,1.60,35.20,30.67,0.00,1.33,1.33,0.16,571.80,223.40,4258.05,21.37,0.00,0.00,0.00,0.35
2018-01-07 09:52:23,52.76,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,45.23,4.60,1681.40,1709.20,0.00,0.00,0.00,41.60,3518.40,0.00,3713.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,940752,0,2914092,75.60,19220,1757592,1320300,34.25,1243228,1539228,1252,1005640,86520,2528,5500,10752,0,0,0.00,0,0.00,0,302,0.59,1.04,1.09,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,373.80,377.00,68.59,44.45,0.00,0.00,0.00,0.01
2018-01-07 09:52:28,2.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,746.80,703.60,0.00,0.00,0.00,86.40,15.20,0.00,676.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,172.80,945804,0,2909040,75.46,19232,1752508,1320300,34.25,1242924,1534520,944,1005736,86516,2528,5500,10752,0,0,0.00,0,0.00,1,302,0.62,1.04,1.09,0,5.60,0.00,172.80,30.86,0.00,0.00,0.00,0.00,101.00,104.60,11.56,16.62,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,1.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,702.20,638.00,0.00,0.00,0.00,8.80,20.40,0.00,1062.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,947852,0,2906992,75.41,19240,1747452,1320300,34.25,1245452,1529804,1040,1008536,86512,2528,5504,10752,0,0,0.00,0,0.00,0,302,0.57,1.02,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,78.40,82.60,9.11,11.44,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,52.56,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,44.62,15.80,1681.20,1214.20,0.00,0.00,0.80,221.60,10805.80,0.00,22049.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,443.20,1175240,0,2679604,69.51,19248,1742088,1195972,31.03,1025148,1524784,292,788596,86488,2296,4856,10752,0,0,0.00,0,0.00,4,270,0.69,1.04,1.09,0,9.80,1.60,443.20,45.39,0.03,3.43,0.82,0.80,115.40,120.00,14.25,19.20,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.60,2245.80,2076.80,0.00,0.00,0.80,44.00,6332.60,0.00,5789.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,968444,0,2886400,74.88,19260,1737732,1324596,34.36,1235076,1520388,1216,998528,86436,2440,5372,10752,0,0,0.00,0,0.00,11,292,1.11,1.12,1.12,0,1.00,1.60,88.00,89.60,0.01,9.60,4.80,0.48,549.20,544.40,86.14,70.91,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,66.06,0.00,2.61,0.00,0.10,0.00,0.80,0.00,0.00,30.42,11.20,2881.00,2447.00,0.00,0.00,0.80,28.80,3404.40,0.00,21970.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,1278528,0,2576316,66.83,19272,1732988,926936,24.05,931656,1515540,1532,694928,86112,2024,4048,10752,0,0,0.00,0,0.00,2,239,1.98,1.30,1.18,0,1.20,1.60,57.60,49.33,0.00,0.67,0.67,0.08,723.00,728.00,103.52,102.51,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,374.60,311.20,0.00,0.00,0.00,30.40,7.80,0.00,403.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1283644,0,2571200,66.70,19284,1727884,926936,24.05,931208,1510764,1564,694804,86112,2024,4048,10752,0,0,0.00,0,0.00,0,239,1.82,1.28,1.17,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,31.20,32.60,3.64,5.91,0.00,0.00,0.00,0.00
