timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,231.40,0.00,0.00,0.00,82.40,8.00,0.00,313.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,982844,0,2872000,74.50,13472,1875960,1256196,32.59,1072212,1669576,120,852324,86244,2264,4820,10752,0,0,0.00,0,0.00,1,269,0.52,1.21,1.28,0,4.80,0.00,164.80,34.33,0.00,0.00,0.00,0.00,9.20,11.60,1.06,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.40,239.80,0.00,0.00,0.00,4.00,8.40,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,988052,0,2866792,74.37,13480,1870868,1256196,32.59,1071840,1664868,152,852324,86156,2264,4820,10752,0,0,0.00,0,0.00,1,269,0.48,1.19,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.80,1.14,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,229.00,0.00,0.00,0.00,12.80,8.20,0.00,312.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,993060,0,2861784,74.24,13488,1865772,1256196,32.59,1071472,1660148,160,852324,86024,2264,4820,10752,0,0,0.00,0,0.00,1,269,0.44,1.17,1.27,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,8.60,11.40,0.96,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,368.40,252.20,0.00,0.00,0.00,5.60,702.00,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,998140,0,2856704,74.11,13496,1860688,1256196,32.59,1071212,1655332,212,852324,86024,2264,4820,10752,0,0,0.00,0,0.00,0,269,0.40,1.15,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,12.00,1.15,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,344.00,228.20,0.00,0.00,0.00,4.80,8.20,0.00,254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1002448,0,2852396,74.00,13504,1856632,1256196,32.59,1071796,1650632,248,852324,85912,2264,4820,10752,0,0,0.00,0,0.00,0,269,0.37,1.14,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,10.20,0.83,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,379.20,259.60,0.00,0.00,0.00,16.80,15.00,0.00,389.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1009052,0,2845792,73.82,13512,1851524,1256196,32.59,1069920,1645932,268,850784,85908,2264,4820,10752,0,0,0.00,0,0.00,0,269,0.34,1.12,1.24,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,10.20,13.00,1.15,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,204.60,0.00,0.00,0.00,1.60,8.20,0.00,305.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1014344,0,2840500,73.69,13512,1846440,1256196,32.59,1069560,1641212,308,850784,85884,2264,4820,10752,0,0,0.00,0,0.00,0,269,0.31,1.10,1.24,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,8.20,10.60,0.92,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,217.40,0.00,0.00,0.00,57.60,8.60,0.00,304.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,1019352,0,2835492,73.56,13520,1841344,1256196,32.59,1069244,1636436,76,850784,85872,2264,4820,10752,0,0,0.00,0,0.00,1,269,0.29,1.08,1.23,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,8.20,11.00,0.95,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,238.00,0.00,0.00,0.00,7.20,8.40,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1024660,0,2830184,73.42,13528,1836252,1256196,32.59,1068676,1631716,132,850576,85872,2240,4820,10752,0,0,0.00,0,0.00,0,266,0.27,1.06,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.80,11.60,0.97,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,215.00,0.00,0.00,0.00,4.80,8.80,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1029676,0,2825168,73.29,13536,1831164,1256196,32.59,1068320,1626960,176,850576,85856,2240,4820,10752,0,0,0.00,0,0.00,1,266,0.25,1.04,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,12.00,1.10,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,224.40,0.00,0.00,0.00,6.40,7.80,0.00,769.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1029776,0,2825068,73.29,13544,1826068,1256196,32.59,1072832,1622280,192,855440,85852,2240,4820,10752,0,0,0.00,0,0.00,1,266,0.23,1.03,1.21,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,6.00,8.80,0.67,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,47.58,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,51.01,5.60,696.40,728.20,0.00,0.00,0.00,39.20,5509.00,0.00,2471.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,884464,0,2970380,77.06,13552,1821044,1441032,37.38,1222560,1617668,396,1005696,85980,2408,5416,10752,0,0,0.00,0,0.00,2,289,0.21,1.01,1.20,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,15.00,18.00,2.21,2.95,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,70.74,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,28.25,1.80,650.60,1566.80,0.00,0.00,0.00,22.40,460.20,0.00,4980.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,768276,0,3086568,80.07,13564,1816068,1579580,40.98,1340100,1612968,568,1123400,86152,2464,5748,10752,0,0,0.00,0,0.00,2,294,0.27,1.01,1.20,0,1.00,0.00,44.80,44.80,0.01,5.60,5.60,0.56,995.60,290.80,8613.80,20.42,0.00,0.00,0.00,0.71
2018-01-07 09:51:48,62.71,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,35.98,0.00,669.40,2099.40,0.00,0.00,0.00,10.40,43.80,0.00,6316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,773240,0,3081604,79.94,13572,1811008,1579580,40.98,1340068,1608212,648,1123664,86152,2464,5748,10752,0,0,0.00,0,0.00,3,294,0.33,1.01,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1510.00,418.60,13219.96,28.64,0.00,0.00,0.00,1.08
2018-01-07 09:51:53,54.18,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.22,0.80,771.60,1263.20,0.00,0.00,0.00,73.60,42.60,0.00,2441.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,779972,0,3074872,79.77,13580,1805944,1579580,40.98,1340072,1603524,344,1124056,86120,2456,5748,10752,0,0,0.00,0,0.00,4,296,0.38,1.01,1.20,0,5.20,0.00,147.20,28.31,0.00,0.00,0.00,0.00,513.40,150.60,4434.50,11.42,0.00,0.00,0.00,0.36
2018-01-07 09:51:58,3.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.27,3.00,607.00,538.00,0.00,0.00,0.00,8.00,312.80,0.00,14176.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1054716,0,2800128,72.64,13580,1800700,1256400,32.59,1071416,1598584,228,855680,85952,2264,4824,10752,0,0,0.00,0,0.00,1,269,0.35,0.99,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,67.80,71.00,7.90,8.28,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,79.15,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,18.33,7.00,864.00,1341.00,0.00,0.00,0.00,86.40,7037.00,0.00,5729.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,172.80,782500,0,3072344,79.70,13592,1795788,1579560,40.98,1344812,1594040,188,1129436,86088,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.48,1.01,1.20,0,6.40,0.00,172.80,27.00,0.00,0.12,0.12,0.08,397.00,128.20,3349.71,10.03,0.00,0.00,0.00,0.27
2018-01-07 09:52:08,66.06,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,32.93,0.60,644.60,1955.80,0.00,0.00,0.00,32.80,130.00,0.00,5872.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,788652,0,3066192,79.54,13604,1790716,1579560,40.98,1343332,1589296,404,1128320,86124,2480,5760,10752,0,0,0.00,0,0.00,2,296,0.53,1.01,1.20,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,1367.60,381.00,11956.50,26.21,0.00,0.00,0.00,0.98
2018-01-07 09:52:13,56.45,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,43.15,0.00,455.60,1261.00,0.00,0.00,0.00,12.80,21.80,0.00,3610.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,789876,0,3064968,79.51,13612,1785652,1579560,40.98,1346684,1584616,480,1131980,86120,2472,5760,10752,0,0,0.00,0,0.00,2,295,0.56,1.01,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,775.20,222.60,6713.05,15.84,0.00,0.00,0.00,0.55
2018-01-07 09:52:18,61.53,0.00,2.01,1.01,0.10,0.00,0.20,0.00,0.00,35.15,8.00,1498.60,1737.20,0.00,0.00,0.00,10.40,4981.80,0.00,18531.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,989668,0,2865176,74.33,13620,1780484,1394828,36.18,1153316,1579732,484,941080,86080,2392,5236,10752,0,0,0.00,0,0.00,2,287,0.76,1.04,1.21,0,0.80,0.00,20.80,26.00,0.02,25.00,25.00,2.00,592.80,245.00,4258.77,23.22,0.00,0.00,0.00,0.35
2018-01-07 09:52:23,37.40,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,60.89,3.80,1531.60,1531.40,0.00,0.00,0.00,32.00,1122.80,0.00,3047.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,926680,0,2928164,75.96,13632,1776060,1444768,37.48,1222328,1575132,1224,1007680,86180,2528,5516,10752,0,0,0.00,0,0.00,0,302,0.94,1.08,1.22,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,358.40,363.00,63.65,41.71,0.00,0.00,0.00,0.01
2018-01-07 09:52:28,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,640.80,586.60,0.00,0.00,0.00,4.80,14.40,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,931532,0,2923312,75.83,13640,1770976,1444768,37.48,1222024,1570408,1260,1007804,86188,2528,5516,10752,0,0,0.00,0,0.00,0,302,0.86,1.06,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.60,81.20,8.58,13.84,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,679.20,589.40,0.00,0.00,0.00,16.80,24.20,0.00,619.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,931900,0,2922944,75.83,13648,1765920,1444768,37.48,1225820,1565696,1300,1011920,86184,2528,5524,10752,0,0,0.00,0,0.00,1,302,0.79,1.04,1.20,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,61.00,64.80,7.05,9.51,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,48.34,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,49.14,15.00,1590.80,1194.00,0.00,0.00,0.00,103.20,8426.00,0.00,19750.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,1140196,0,2714648,70.42,13656,1760648,1339764,34.76,1023908,1560744,840,810508,85680,2264,4812,10752,0,0,0.00,0,0.00,5,269,0.97,1.07,1.21,0,5.80,0.00,206.40,35.59,0.00,0.14,0.14,0.08,110.20,115.60,13.09,18.26,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,1980.60,1532.00,0.00,0.00,0.00,46.40,7314.00,0.00,5737.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,938016,0,2916828,75.67,13668,1755792,1471888,38.18,1230024,1556276,1316,1016820,85992,2360,5432,10752,0,0,0.00,0,0.00,9,303,1.05,1.09,1.22,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,308.80,312.00,59.84,42.88,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,64.26,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,31.13,7.80,3290.80,2767.40,0.00,0.00,0.80,30.40,4712.60,0.00,23470.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,60.80,1239072,0,2615772,67.86,13680,1751472,1070648,27.77,935548,1551404,2056,721760,85672,2024,4128,10752,0,0,0.00,0,0.00,0,239,1.77,1.24,1.27,0,1.40,1.60,60.80,44.57,0.00,0.57,0.57,0.08,888.40,898.20,111.39,115.99,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,359.60,290.00,0.00,0.00,0.00,144.80,8.40,0.00,588.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,289.60,1247792,0,2607052,67.63,13692,1746376,1070648,27.77,931624,1546684,1508,718132,85640,2024,4128,10752,0,0,0.00,0,0.00,1,239,1.63,1.22,1.26,0,2.40,0.00,289.60,120.67,0.00,0.00,0.00,0.00,32.00,33.00,3.58,5.44,0.00,0.00,0.00,0.00
