timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:42,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,462.80,325.60,0.00,0.00,0.00,64.00,9.80,0.00,440.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,874412,0,2980432,77.32,20560,1857124,1324564,34.36,1213036,1635460,84,970784,86924,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.08,0.78,1.08,0,3.80,0.00,128.00,33.68,0.00,0.21,0.21,0.08,16.40,20.40,2.07,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,460.20,320.20,0.00,0.00,0.00,8.00,9.20,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,879528,0,2975316,77.18,20568,1852044,1324564,34.36,1212696,1630736,168,970784,86876,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.07,0.77,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.20,21.20,2.15,3.71,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,454.80,321.40,0.00,0.00,0.00,4.80,13.40,0.00,672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,885140,0,2969704,77.04,20576,1846952,1324564,34.36,1211736,1625980,200,970108,86788,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.07,0.76,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,17.80,1.74,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:50:57,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,466.20,324.00,0.00,0.00,0.00,4.00,9.40,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,890448,0,2964396,76.90,20584,1841868,1324564,34.36,1211332,1621268,244,970112,86772,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.06,0.74,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,21.20,2.14,3.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,442.20,295.20,0.00,0.00,0.00,4.80,8.60,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,895384,0,2959460,76.77,20592,1836792,1324564,34.36,1210960,1616532,280,970112,86732,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.06,0.73,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.60,15.60,1.46,3.07,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,452.40,309.40,0.00,0.00,0.00,22.40,11.60,0.00,342.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,900416,0,2954428,76.64,20600,1831692,1324564,34.36,1210612,1611728,284,970112,86728,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.05,0.72,1.05,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,17.40,21.40,2.16,3.73,0.00,0.00,0.00,0.00
2018-01-07 09:51:12,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,510.60,378.60,0.00,0.00,0.00,4.80,17.40,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,905040,0,2949804,76.52,20608,1826604,1324564,34.36,1210764,1607004,336,970620,86724,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.05,0.71,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,18.40,1.77,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:51:17,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,447.20,301.80,0.00,0.00,0.00,60.00,9.00,0.00,327.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,910156,0,2944688,76.39,20616,1821504,1324564,34.36,1210428,1602280,116,970620,86720,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.04,0.70,1.04,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,13.60,17.60,1.75,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:51:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,437.40,289.80,0.00,0.00,0.00,4.00,8.20,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,915216,0,2939628,76.26,20624,1816432,1324564,34.36,1210100,1597608,160,970624,86728,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.04,0.68,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,18.20,1.76,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:51:27,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,497.40,356.40,0.00,0.00,0.00,4.00,13.60,0.00,446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,922236,0,2932608,76.08,20632,1811340,1324564,34.36,1207640,1592836,192,968572,86744,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.04,0.67,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.80,21.80,2.19,3.84,0.00,0.00,0.00,0.00
2018-01-07 09:51:32,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,426.60,276.80,0.00,0.00,0.00,4.00,8.20,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927460,0,2927384,75.94,20640,1806260,1324564,34.36,1207388,1588116,228,968576,86756,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.03,0.66,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.60,12.60,1.09,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:51:37,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,455.60,316.20,0.00,0.00,0.00,20.00,11.80,0.00,360.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,932628,0,2922216,75.81,20648,1801160,1324564,34.36,1207032,1583392,252,968580,86760,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.03,0.65,1.02,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,22.00,25.60,2.66,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:51:42,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,459.40,317.20,0.00,0.00,0.00,4.00,9.00,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,935764,0,2919080,75.72,20656,1796080,1324564,34.36,1208720,1578676,300,970628,86748,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.03,0.64,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,22.20,2.29,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,520.80,376.20,0.00,0.00,0.00,4.00,26.40,0.00,449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,943228,0,2911616,75.53,20664,1790992,1315376,34.12,1205852,1573900,332,968068,86736,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.03,0.63,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,16.00,1.48,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,437.60,294.00,0.00,0.00,0.00,60.00,8.20,0.00,818.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,947728,0,2907116,75.41,20672,1785912,1315376,34.12,1205952,1569176,120,968496,86744,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.02,0.62,1.00,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,13.80,17.80,1.72,3.33,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.20,287.20,0.00,0.00,0.00,4.00,8.20,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,953044,0,2901800,75.28,20680,1780816,1315376,34.12,1205660,1564464,152,968496,86736,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.02,0.61,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,16.20,1.57,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,464.60,331.80,0.00,0.00,0.00,0.00,32.00,0.00,512.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941396,0,2913448,75.58,20680,1776752,1435176,37.23,1221720,1559752,184,983984,86720,2504,5528,10752,0,0,0.00,0,0.00,0,299,0.02,0.60,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,11.20,0.92,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:52:07,0.81,0.00,0.41,0.10,0.10,0.00,0.51,0.00,0.00,98.07,2.40,1534.80,2011.40,0.00,0.00,3277.60,20.80,107.00,0.00,1929.60,0.00,0.00,0.00,0.00,28.20,27.00,1.20,6555.20,41.60,930960,0,2923884,75.85,20688,1788100,1435176,37.23,1221660,1571252,204,984260,86720,2536,5528,10752,0,0,0.00,0,0.00,0,303,0.02,0.59,0.99,0,28.20,6555.20,41.60,233.93,0.14,5.08,0.45,1.28,393.40,1350.80,26.49,11665.32,0.00,0.00,0.00,0.96
2018-01-07 09:52:12,1.02,0.00,0.61,0.00,0.20,0.00,0.81,0.00,0.00,97.36,0.60,1909.00,2608.80,0.00,0.00,5734.40,8.80,20.80,0.00,2509.40,0.00,0.00,0.00,0.00,48.00,47.60,0.40,11468.80,17.60,906564,0,2948280,76.48,20696,1811644,1435176,37.23,1221400,1595304,268,984328,86720,2544,5528,10752,0,0,0.00,0,0.00,0,304,0.02,0.58,0.98,0,48.00,11468.80,17.60,239.30,0.33,6.93,0.70,3.36,548.40,1934.40,36.63,16778.85,0.00,0.00,0.00,1.37
2018-01-07 09:52:17,1.42,0.00,0.71,0.00,0.20,0.00,1.22,0.00,0.00,96.44,0.00,2282.40,3391.80,0.00,0.00,6553.60,4.00,9.60,0.00,3666.60,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,8.00,878940,0,2975904,77.20,20704,1839328,1435176,37.23,1221028,1623368,312,984332,86708,2544,5528,10752,0,0,0.00,0,0.00,0,304,0.02,0.57,0.98,0,54.80,13107.20,8.00,239.33,0.23,4.19,0.42,2.32,834.80,2979.20,55.68,25874.10,0.00,0.00,0.00,2.12
2018-01-07 09:52:22,1.74,0.00,0.82,0.00,0.20,0.00,1.53,0.00,0.00,95.71,0.00,2456.00,3712.00,0.00,0.00,2866.40,12.80,13.80,0.00,3946.20,0.00,0.00,0.00,0.00,24.20,23.60,0.60,5732.80,25.60,869636,0,2985208,77.44,20716,1848608,1435176,37.23,1220740,1632960,420,984352,86672,2544,5528,10752,0,0,0.00,0,0.00,0,304,0.01,0.56,0.97,0,24.20,5732.80,25.60,237.95,0.12,4.79,0.50,1.20,902.80,3125.60,62.23,26821.25,0.00,0.00,0.00,2.20
2018-01-07 09:52:27,1.52,0.00,0.71,0.10,0.10,0.00,1.32,0.00,0.00,96.25,0.00,1920.40,2743.40,0.00,0.00,0.00,75.20,15.20,0.00,2996.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,875812,0,2979032,77.28,20724,1843520,1435176,37.23,1218792,1628200,120,982832,86556,2544,5532,10752,0,0,0.00,0,0.00,1,304,0.01,0.55,0.97,0,3.60,0.00,150.40,41.78,0.00,0.00,0.00,0.00,650.40,2277.00,44.04,19626.41,0.00,0.00,0.00,1.61
2018-01-07 09:52:32,1.21,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,913.37,1135.33,0.00,0.00,0.00,3.99,16.97,0.00,1152.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,883380,0,2971464,77.08,20732,1838456,1435176,37.23,1216308,1623496,180,980584,86500,2520,5532,10752,0,0,0.00,0,0.00,0,301,0.01,0.54,0.96,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,186.63,546.11,14.99,4299.70,0.00,0.00,0.00,0.35
2018-01-07 09:52:37,49.04,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,49.24,11.00,1272.60,975.20,0.00,0.00,1.60,22.40,5068.80,0.00,10258.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,44.80,972792,0,2882052,74.76,20740,1833292,1385880,35.95,1132524,1618660,348,897116,86268,2344,5176,10752,0,0,0.00,0,0.00,4,270,0.01,0.53,0.95,0,1.60,3.20,44.80,30.00,0.00,0.00,0.00,0.00,81.00,88.00,9.50,12.85,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,93.69,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,2.10,10.20,1859.40,1810.40,0.00,0.00,0.00,112.80,8093.60,0.00,12566.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,225.60,918976,0,2935868,76.16,20752,1828688,1427384,37.03,1191520,1613920,944,956200,86136,2416,5356,10752,0,0,0.00,0,0.00,9,290,0.49,0.62,0.98,0,7.40,0.00,225.60,30.49,0.05,7.24,3.68,2.72,420.80,426.20,68.27,46.49,0.00,0.00,0.00,0.01
2018-01-07 09:52:47,62.78,0.00,3.12,0.00,0.10,0.00,0.50,0.00,0.00,33.50,11.20,2571.00,2384.40,0.00,0.00,1.60,31.20,3123.60,0.00,20468.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,62.40,1188204,0,2666640,69.18,20764,1824000,1054972,27.37,928872,1609064,1420,693136,85524,2024,4100,10752,0,0,0.00,0,0.00,0,239,1.01,0.73,1.01,0,1.20,3.20,62.40,54.67,0.00,0.67,0.67,0.08,513.40,519.40,80.91,59.45,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.20,227.80,0.00,0.00,0.00,26.40,8.20,0.00,354.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1193476,0,2661368,69.04,20776,1818908,1054972,27.37,928532,1604328,1452,693140,85452,2024,4100,10752,0,0,0.00,0,0.00,0,239,0.93,0.72,1.01,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,19.80,21.20,2.02,2.94,0.00,0.00,0.00,0.00
