timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:58,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1044.40,1182.20,0.00,0.00,0.00,4.80,9.80,0.00,945.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,884268,0,2970576,77.06,11124,1838708,1338048,34.71,1227108,1610976,292,988252,87264,2512,5468,10752,0,0,0.00,0,0.00,1,300,0.03,0.70,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,163.80,562.80,11.55,4775.42,0.00,0.00,0.00,0.39
2018-01-07 09:51:03,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,891.40,994.20,0.00,0.00,0.00,6.40,9.40,0.00,1160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,887272,0,2967572,76.98,11132,1833620,1338048,34.71,1229072,1606248,328,990572,87176,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.03,0.68,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,145.00,504.40,10.07,4305.81,0.00,0.00,0.00,0.35
2018-01-07 09:51:08,0.30,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,455.20,311.60,0.00,0.00,0.00,57.60,9.20,0.00,343.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,892340,0,2962504,76.85,11140,1828520,1338048,34.71,1228688,1601484,140,990576,87096,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.03,0.67,0.97,0,1.60,0.00,115.20,72.00,0.00,3.00,3.00,0.48,15.60,19.60,2.02,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,441.32,301.40,0.00,0.00,0.00,29.54,10.78,0.00,327.35,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,59.08,897532,0,2957312,76.72,11148,1823436,1338048,34.71,1228340,1596748,136,990576,87012,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.03,0.66,0.96,0,2.99,0.00,59.08,19.73,0.00,0.00,0.00,0.00,12.97,16.97,1.66,3.37,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,480.40,370.80,0.00,0.00,0.00,36.80,20.80,0.00,406.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,904176,0,2950668,76.54,11156,1818344,1338048,34.71,1226476,1592088,100,989048,86916,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.02,0.65,0.96,0,3.20,0.00,73.60,23.00,0.00,0.25,0.25,0.08,13.00,16.80,1.68,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,480.60,337.20,0.00,0.00,0.00,6.40,15.40,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,910384,0,2944460,76.38,11164,1813268,1338048,34.71,1225092,1587360,160,988032,86736,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.02,0.64,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,17.20,1.67,3.47,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,453.00,319.00,0.00,0.00,0.00,5.60,9.40,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,913528,0,2941316,76.30,11172,1808176,1338048,34.71,1226804,1582652,188,990080,86668,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.02,0.63,0.95,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,16.40,20.40,2.07,3.75,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,409.40,267.40,0.00,0.00,0.00,5.60,8.20,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,918736,0,2936108,76.17,11180,1803088,1338048,34.71,1226432,1577820,224,990080,86592,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.02,0.62,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,12.00,1.06,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.81,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.48,0.60,1360.20,1781.60,0.00,0.00,0.00,0.00,24.40,0.00,1905.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926260,0,2928584,75.97,11180,1798000,1325200,34.38,1223900,1573156,260,987844,86552,2512,5472,10752,0,0,0.00,0,0.00,0,300,0.02,0.61,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294.60,1016.20,20.39,8618.23,0.00,0.00,0.00,0.71
2018-01-07 09:51:43,0.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1515.60,2164.20,0.00,0.00,0.00,5.60,9.00,0.00,2003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,931200,0,2923644,75.84,11188,1792920,1325200,34.38,1223548,1568436,300,987848,86404,2512,5472,10752,0,0,0.00,0,0.00,0,300,0.02,0.60,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,424.80,1499.00,28.52,13018.44,0.00,0.00,0.00,1.07
2018-01-07 09:51:48,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,759.80,962.60,0.00,0.00,0.00,19.20,11.40,0.00,934.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,936512,0,2918332,75.71,11196,1787844,1325200,34.38,1223228,1563660,308,987848,86216,2512,5472,10752,0,0,0.00,0,0.00,1,299,0.01,0.59,0.93,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,159.60,548.20,11.07,4680.78,0.00,0.00,0.00,0.38
2018-01-07 09:51:53,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,501.20,392.20,0.00,0.00,0.00,62.40,16.40,0.00,405.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,943436,0,2911408,75.53,11204,1782756,1325200,34.38,1221312,1558888,76,986240,86052,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.09,0.60,0.93,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,12.00,16.20,1.52,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.60,1161.80,1406.60,0.00,0.00,0.00,9.60,24.40,0.00,1222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,948348,0,2906496,75.40,11212,1777656,1315968,34.14,1221076,1554220,156,986304,85920,2512,5476,10752,0,0,0.00,0,0.00,0,300,0.09,0.59,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,204.40,694.80,14.10,5949.42,0.00,0.00,0.00,0.49
2018-01-07 09:52:03,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,742.40,737.00,0.00,0.00,0.00,6.40,8.60,0.00,1053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,954104,0,2900740,75.25,11220,1773596,1315968,34.14,1220328,1549448,196,984944,85744,2512,5476,10752,0,0,0.00,0,0.00,0,300,0.08,0.58,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,86.00,304.60,5.91,2605.31,0.00,0.00,0.00,0.21
2018-01-07 09:52:08,0.72,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,98.76,1.20,2050.20,2782.80,0.00,0.00,0.00,8.80,82.40,0.00,2300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,959412,0,2895432,75.11,11228,1768508,1315968,34.14,1220140,1544676,244,985084,85492,2528,5476,10752,0,0,0.00,0,0.00,0,302,0.07,0.57,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,486.80,1737.40,32.32,15110.35,0.00,0.00,0.00,1.24
2018-01-07 09:52:13,0.61,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.46,0.60,1883.00,2717.60,0.00,0.00,0.00,4.80,21.00,0.00,2335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,956552,0,2898292,75.19,11236,1763420,1315968,34.14,1227980,1539936,276,993280,85364,2536,5476,10752,0,0,0.00,0,0.00,0,303,0.07,0.56,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,502.80,1775.00,33.66,15387.14,0.00,0.00,0.00,1.26
2018-01-07 09:52:18,0.82,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.46,0.00,1937.00,2945.20,0.00,0.00,0.00,23.20,13.40,0.00,3212.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,961664,0,2893180,75.05,11244,1758344,1315968,34.14,1227588,1535288,308,993296,85264,2536,5476,10752,0,0,0.00,0,0.00,0,303,0.06,0.55,0.91,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,723.40,2549.80,48.87,22044.75,0.00,0.00,0.00,1.81
2018-01-07 09:52:23,1.32,0.00,0.51,0.20,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1374.20,1659.20,0.00,0.00,0.00,14.40,14.00,0.00,1905.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,962740,0,2892104,75.03,11256,1753288,1315968,34.14,1231384,1530576,412,997432,85180,2520,5476,10752,0,0,0.00,0,0.00,1,301,0.06,0.54,0.90,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,274.20,832.20,21.33,6707.86,0.00,0.00,0.00,0.55
2018-01-07 09:52:28,1.52,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1304.00,1616.40,0.00,0.00,0.00,64.00,10.20,0.00,1317.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,967472,0,2887372,74.90,11264,1748188,1315968,34.14,1231156,1525852,168,997456,85092,2520,5476,10752,0,0,0.00,0,0.00,1,301,0.05,0.53,0.90,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,257.20,815.80,18.96,6705.54,0.00,0.00,0.00,0.55
2018-01-07 09:52:33,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1195.00,1350.40,0.00,0.00,0.00,20.00,25.20,0.00,1797.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,974856,0,2879988,74.71,11272,1743136,1315968,34.14,1228648,1521024,160,995264,84928,2520,5472,10752,0,0,0.00,0,0.00,1,301,0.05,0.52,0.89,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,195.40,555.00,15.85,4316.74,0.00,0.00,0.00,0.35
2018-01-07 09:52:38,48.39,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,49.29,15.20,1508.00,1078.80,0.00,0.00,0.00,46.40,7602.60,0.00,18723.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,1182780,0,2672064,69.32,11284,1737844,1208988,31.36,1027136,1516164,548,794184,84452,2224,4908,10752,0,0,0.00,0,0.00,5,269,0.04,0.51,0.89,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,82.80,88.80,10.33,13.48,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,9.20,2350.00,1606.80,0.00,0.00,0.00,0.00,7057.20,0.00,6038.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990172,0,2864672,74.31,11284,1733220,1328432,34.46,1223920,1511680,1068,990976,84596,2464,5444,10752,0,0,0.00,0,0.00,12,303,0.36,0.57,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383.20,388.00,73.15,45.94,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,46.34,0.00,2.51,0.00,0.00,0.00,0.70,0.00,0.00,50.45,7.80,2235.60,1999.60,0.00,0.00,2.40,33.60,3605.00,0.00,20872.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,67.20,1288892,0,2565952,66.56,11296,1728688,928488,24.09,932056,1506624,1588,698692,84124,2024,4048,10752,0,0,0.00,0,0.00,1,239,0.73,0.64,0.92,0,2.20,4.80,67.20,32.73,0.00,0.00,0.00,0.00,574.40,578.00,72.16,70.22,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,309.80,233.40,0.00,0.00,0.00,32.00,7.60,0.00,353.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1294100,0,2560744,66.43,11308,1723588,928488,24.09,931684,1501896,1616,698692,84044,2024,4048,10752,0,0,0.00,0,0.00,1,239,0.67,0.63,0.92,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,19.40,20.80,2.11,3.18,0.00,0.00,0.00,0.00
