timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:42,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.40,226.00,0.00,0.00,0.00,4.00,8.00,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1004000,0,2850844,73.95,18188,1861320,1122648,29.12,1085544,1631532,104,839580,87548,2264,4752,10752,0,0,0.00,0,0.00,0,269,0.54,1.23,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.40,1.06,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,228.00,0.00,0.00,0.00,4.00,9.00,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1009084,0,2845760,73.82,18196,1856228,1122648,29.12,1087216,1626828,132,839584,87464,2264,4752,10752,0,0,0.00,0,0.00,1,269,0.49,1.21,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.80,1.16,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,364.40,252.80,0.00,0.00,0.00,4.80,13.40,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1016240,0,2838604,73.64,18204,1851136,1122648,29.12,1085124,1622096,180,837832,87408,2240,4752,10752,0,0,0.00,0,0.00,0,266,0.45,1.19,1.11,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,8.20,10.80,0.94,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:50:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,342.80,235.80,0.00,0.00,0.00,4.80,12.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1021324,0,2833520,73.51,18212,1846044,1122648,29.12,1084748,1617384,216,837840,87388,2248,4752,10752,0,0,0.00,0,0.00,0,266,0.42,1.17,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,14.40,1.31,8.32,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,354.20,254.20,0.00,0.00,0.00,16.80,18.00,0.00,402.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1025764,0,2829080,73.39,18220,1840952,1122648,29.12,1084884,1612656,236,838324,87388,2256,4752,10752,0,0,0.00,0,0.00,0,268,0.38,1.15,1.10,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,11.60,14.00,1.17,14.00,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,216.00,0.00,0.00,0.00,0.00,8.80,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031036,0,2823808,73.25,18220,1835860,1122648,29.12,1084368,1607936,264,838188,87336,2240,4752,10752,0,0,0.00,0,0.00,1,266,0.35,1.14,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.60,1.17,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:51:12,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,2.20,344.00,235.40,0.00,0.00,0.00,48.80,701.40,0.00,514.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,1036172,0,2818672,73.12,18228,1830756,1122648,29.12,1084100,1603172,60,838256,87336,2216,4836,10752,0,0,0.00,0,0.00,1,266,0.32,1.12,1.09,0,2.20,0.00,97.60,44.36,0.01,5.82,2.91,0.64,8.40,11.00,1.01,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:51:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,226.20,0.00,0.00,0.00,8.80,8.20,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1041412,0,2813432,72.98,18236,1825664,1122648,29.12,1083656,1598404,136,838188,87332,2240,4752,10752,0,0,0.00,0,0.00,0,266,0.30,1.10,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,11.00,0.97,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:51:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,214.20,0.00,0.00,0.00,4.00,7.80,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1046412,0,2808432,72.85,18244,1820588,1122648,29.12,1083332,1593720,168,838188,87308,2240,4752,10752,0,0,0.00,0,0.00,0,266,0.27,1.08,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.00,0.95,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:51:27,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,329.00,226.20,0.00,0.00,0.00,4.80,8.80,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1051712,0,2803132,72.72,18252,1815488,1122648,29.12,1083036,1588960,208,838192,87216,2240,4752,10752,0,0,0.00,0,0.00,1,266,0.25,1.06,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,12.20,1.12,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:51:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,243.00,0.00,0.00,0.00,15.20,15.80,0.00,529.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1059184,0,2795660,72.52,18260,1810404,1122648,29.12,1080092,1584236,224,835628,87136,2240,4748,10752,0,0,0.00,0,0.00,1,266,0.23,1.04,1.07,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:51:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,216.20,0.00,0.00,0.00,4.80,8.60,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1064592,0,2790252,72.38,18268,1805312,1122648,29.12,1079728,1579508,252,835628,87048,2240,4748,10752,0,0,0.00,0,0.00,1,266,0.21,1.03,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,13.20,1.24,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:51:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,243.40,0.00,0.00,0.00,13.60,8.20,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1069616,0,2785228,72.25,18276,1800220,1122648,29.12,1079364,1574788,256,835628,86944,2240,4748,10752,0,0,0.00,0,0.00,1,266,0.20,1.01,1.05,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,10.60,13.20,1.25,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,344.20,236.00,0.00,0.00,0.00,46.40,11.60,0.00,319.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,1074736,0,2780108,72.12,18284,1795128,1122648,29.12,1079000,1570076,104,835628,86852,2240,4748,10752,0,0,0.00,0,0.00,1,266,0.18,0.99,1.05,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,9.80,12.20,1.02,5.60,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,206.40,0.00,0.00,0.00,12.00,7.60,0.00,305.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1080032,0,2774812,71.98,18292,1790040,1122648,29.12,1078684,1565300,108,835628,86772,2240,4748,10752,0,0,0.00,0,0.00,1,266,0.17,0.98,1.04,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,7.60,10.20,0.90,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,322.60,216.40,0.00,0.00,0.00,4.00,11.40,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1085176,0,2769668,71.85,18300,1784944,1122648,29.12,1078420,1560516,128,835696,86684,2248,4748,10752,0,0,0.00,0,0.00,1,266,0.15,0.96,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,10.80,0.94,4.84,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,6.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.76,4.00,425.20,323.40,0.00,0.00,0.00,10.40,2256.80,0.00,1007.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1040680,0,2814164,73.00,18300,1780892,1252956,32.50,1127556,1555844,184,884208,86516,2264,5172,10752,0,0,0.00,0,0.00,2,283,0.14,0.94,1.03,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.40,9.80,1.32,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:52:07,81.03,0.00,2.52,0.00,0.00,0.00,0.30,0.00,0.00,16.15,4.20,792.80,1658.40,0.00,0.00,0.00,26.40,5317.80,0.00,7413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,808836,0,3046008,79.02,18308,1775976,1442920,37.43,1360672,1551244,512,1117652,86700,2480,5696,10752,0,0,0.00,0,0.00,3,296,0.29,0.96,1.04,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,885.80,258.60,7672.54,18.35,0.00,0.00,0.00,0.63
2018-01-07 09:52:12,64.38,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,34.81,0.20,602.60,1435.20,0.00,0.00,0.00,17.60,54.80,0.00,3891.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,815072,0,3039772,78.86,18320,1770892,1442920,37.43,1359312,1546540,572,1116604,86616,2480,5700,10752,0,0,0.00,0,0.00,2,296,0.35,0.96,1.04,0,0.60,0.00,35.20,58.67,0.01,10.67,9.33,0.56,882.80,252.80,7647.29,18.22,0.00,0.00,0.00,0.63
2018-01-07 09:52:17,57.04,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,41.64,0.00,650.20,1763.40,0.00,0.00,0.00,14.40,26.20,0.00,5558.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,822416,0,3032428,78.67,18328,1765860,1442920,37.43,1359000,1541788,620,1116604,86420,2464,5700,10752,0,0,0.00,0,0.00,2,294,0.40,0.96,1.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1290.60,389.00,10946.85,29.82,0.00,0.00,0.00,0.90
2018-01-07 09:52:22,65.99,0.00,2.64,0.00,0.00,0.00,0.20,0.00,0.00,31.17,8.80,1577.20,1655.20,0.00,0.00,0.00,52.80,7457.40,0.00,19035.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,997944,0,2856900,74.11,18336,1760696,1294496,33.58,1189424,1536940,400,947408,86324,2432,5332,10752,0,0,0.00,0,0.00,3,290,0.45,0.96,1.04,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,155.00,158.20,18.08,20.48,0.00,0.00,0.00,0.00
2018-01-07 09:52:27,22.26,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,76.13,3.20,1424.40,1415.40,0.00,0.00,0.00,66.40,880.40,0.00,2459.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,969784,0,2885060,74.84,18348,1756244,1310792,34.00,1221248,1532340,940,978996,86292,2528,5424,10752,0,0,0.00,0,0.00,0,302,0.89,1.05,1.06,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,352.80,356.60,61.00,41.19,0.00,0.00,0.00,0.00
2018-01-07 09:52:32,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,620.80,549.80,0.00,0.00,0.00,17.60,25.80,0.00,501.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,970788,0,2884056,74.82,18356,1751188,1310792,34.00,1225116,1527604,1020,983188,86208,2528,5432,10752,0,0,0.00,0,0.00,0,302,0.82,1.03,1.06,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,56.00,60.20,6.58,9.20,0.00,0.00,0.00,0.00
2018-01-07 09:52:37,46.22,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,51.36,15.60,1529.60,1176.00,0.00,0.00,0.80,23.20,9100.00,0.00,19725.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,1181952,0,2672892,69.34,18364,1745916,1188808,30.84,1021032,1522724,1004,779576,85824,2224,4772,10752,0,0,0.00,0,0.00,6,270,0.75,1.01,1.05,0,1.20,1.60,46.40,40.00,0.00,0.67,0.67,0.08,115.60,121.80,13.77,19.05,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.60,2243.80,2051.80,0.00,0.00,0.00,46.40,5723.40,0.00,5641.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,978604,0,2876240,74.61,18376,1741568,1318188,34.20,1227112,1518208,1956,985380,85976,2448,5404,10752,0,0,0.00,0,0.00,9,283,1.01,1.06,1.07,0,1.00,0.00,92.80,92.80,0.00,2.40,1.60,0.16,507.00,508.00,76.03,63.36,0.00,0.00,0.00,0.01
2018-01-07 09:52:47,66.43,0.00,2.71,0.00,0.00,0.00,0.80,0.00,0.00,30.05,11.00,2623.60,2485.60,0.00,0.00,5.60,32.00,5462.00,0.00,22425.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,11.20,64.00,1258672,0,2596172,67.35,18392,1736716,932892,24.20,954228,1513376,2180,712452,85508,2024,4088,10752,0,0,0.00,0,0.00,0,239,1.73,1.21,1.12,0,2.60,11.20,64.00,28.92,0.00,0.92,0.92,0.24,679.60,691.00,103.28,92.21,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,347.60,292.60,0.00,0.00,0.00,48.00,9.20,0.00,552.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1266740,0,2588104,67.14,18404,1731632,932892,24.20,950988,1508596,2148,709560,85416,2024,4088,10752,0,0,0.00,0,0.00,0,239,1.60,1.19,1.11,0,1.00,0.00,96.00,96.00,0.00,2.40,0.80,0.08,31.60,32.80,3.54,5.54,0.00,0.00,0.00,0.00
