timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:47,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,459.20,334.00,0.00,0.00,0.00,5.60,14.00,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,883888,0,2970956,77.07,18120,1850728,1330040,34.50,1210988,1627268,152,969472,87408,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.07,0.51,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,20.80,1.99,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,451.60,312.60,0.00,0.00,0.00,6.40,14.80,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,891280,0,2963564,76.88,18128,1845640,1330040,34.50,1208624,1622600,196,967420,87280,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.06,0.50,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,17.40,1.61,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:50:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,441.40,304.40,0.00,0.00,0.00,4.80,9.20,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,896488,0,2958356,76.74,18136,1840552,1330040,34.50,1208368,1617876,228,967420,87216,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.06,0.49,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,21.00,1.98,3.86,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,397.40,258.20,0.00,0.00,0.00,4.80,8.60,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,901696,0,2953148,76.61,18144,1835464,1330040,34.50,1208012,1613056,264,967424,87128,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.05,0.48,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,15.20,1.36,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.80,1017.80,1244.80,0.00,0.00,0.00,6.40,24.40,0.00,1163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,903640,0,2951204,76.56,18152,1831412,1330040,34.50,1210836,1608340,300,969612,87040,2520,5452,10752,0,0,0.00,0,0.00,0,301,0.05,0.48,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,228.80,773.60,15.77,6605.60,0.00,0.00,0.00,0.54
2018-01-07 09:51:12,1.04,0.00,0.41,0.10,0.21,0.00,1.66,0.00,0.00,96.58,1.40,2921.40,4658.80,0.00,0.00,0.00,22.40,40.60,0.00,4940.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,906244,0,2948600,76.49,18160,1826324,1330040,34.50,1212740,1603644,320,971900,87060,2536,5460,10752,0,0,0.00,0,0.00,0,304,0.04,0.47,0.85,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,1144.00,4116.60,74.70,36026.01,0.00,0.00,0.00,2.95
2018-01-07 09:51:17,0.84,0.00,0.74,0.00,0.32,0.00,0.42,0.00,0.00,97.68,0.60,3191.40,5129.20,0.00,0.00,0.00,60.80,22.00,0.00,5937.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,908976,0,2945868,76.42,18168,1821236,1330040,34.50,1214500,1598936,116,974048,87004,2552,5468,10752,0,0,0.00,0,0.00,0,305,0.04,0.46,0.84,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,1389.40,5053.00,90.41,44277.60,0.00,0.00,0.00,3.63
2018-01-07 09:51:22,0.83,0.00,0.93,0.00,0.21,0.00,0.83,0.00,0.00,97.20,0.00,2687.80,4331.40,0.00,0.00,0.00,6.40,13.00,0.00,5352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,913404,0,2941440,76.31,18176,1816152,1330040,34.50,1215072,1594112,160,974868,86948,2528,5472,10752,0,0,0.00,0,0.00,0,302,0.04,0.45,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1232.60,4478.20,80.27,39213.61,0.00,0.00,0.00,3.21
2018-01-07 09:51:27,0.62,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.86,0.00,1807.40,2618.80,0.00,0.00,0.00,5.60,15.60,0.00,2698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,915672,0,2939172,76.25,18184,1811064,1330040,34.50,1217716,1589396,200,977876,86864,2520,5480,10752,0,0,0.00,0,0.00,0,301,0.04,0.45,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,581.40,2089.00,38.41,18174.73,0.00,0.00,0.00,1.49
2018-01-07 09:51:32,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1350.20,1739.60,0.00,0.00,0.00,0.00,8.60,0.00,2081.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920952,0,2933892,76.11,18184,1805976,1330040,34.50,1217296,1584720,232,977808,86776,2512,5480,10752,0,0,0.00,0,0.00,0,300,0.03,0.44,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367.60,1323.60,24.23,11528.10,0.00,0.00,0.00,0.94
2018-01-07 09:51:37,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,905.20,1079.40,0.00,0.00,0.00,4.80,8.60,0.00,981.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,926256,0,2928588,75.97,18192,1800892,1330040,34.50,1216920,1579900,272,977740,86656,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.03,0.43,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,172.00,574.80,12.22,4825.30,0.00,0.00,0.00,0.40
2018-01-07 09:51:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,460.20,327.80,0.00,0.00,0.00,20.00,11.80,0.00,360.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,927592,0,2927252,75.94,18200,1795812,1330040,34.50,1220384,1575184,292,981512,86568,2504,5484,10752,0,0,0.00,0,0.00,0,299,0.03,0.42,0.82,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,17.00,21.00,1.99,3.86,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.60,1238.20,1522.00,0.00,0.00,7373.60,6.40,20.00,0.00,1247.80,0.00,0.00,0.00,0.00,61.40,61.00,0.40,14747.20,12.80,896904,0,2957940,76.73,18208,1827608,1330040,34.50,1220000,1607308,344,981580,86488,2512,5484,10752,0,0,0.00,0,0.00,0,300,0.03,0.42,0.82,0,61.40,14747.20,12.80,240.39,0.24,3.96,0.34,2.08,235.40,809.20,15.97,6957.47,0.00,0.00,0.00,0.57
2018-01-07 09:51:52,0.41,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.97,0.60,1771.20,2328.60,0.00,0.00,3686.40,60.80,19.40,0.00,1910.40,0.00,0.00,0.00,0.00,33.00,30.60,2.40,7372.80,121.60,881456,0,2973388,77.13,18216,1840908,1330040,34.50,1221748,1620956,88,983696,86436,2520,5488,10752,0,0,0.00,0,0.00,0,301,0.02,0.41,0.81,0,33.00,7372.80,121.60,227.10,0.13,3.88,0.41,1.36,400.40,1414.80,26.55,12288.44,0.00,0.00,0.00,1.01
2018-01-07 09:51:57,1.13,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.25,0.00,1911.60,2677.00,0.00,0.00,2047.20,8.00,16.60,0.00,2256.20,0.00,0.00,0.00,0.00,17.20,16.80,0.40,4094.40,16.00,879436,0,2975408,77.19,18224,1846080,1330040,34.50,1217444,1626500,156,979644,86264,2520,5488,10752,0,0,0.00,0,0.00,0,301,0.02,0.40,0.81,0,17.20,4094.40,16.00,238.98,0.08,4.37,0.42,0.72,435.80,1581.40,28.79,13769.84,0.00,0.00,0.00,1.13
2018-01-07 09:52:02,0.73,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.85,1.20,2117.00,3175.60,0.00,0.00,0.00,5.60,31.20,0.00,3375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,882464,0,2972380,77.11,18232,1840976,1330040,34.50,1219216,1621792,192,981776,86244,2536,5492,10752,0,0,0.00,0,0.00,0,303,0.02,0.40,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,758.60,2727.60,49.51,23862.31,0.00,0.00,0.00,1.95
2018-01-07 09:52:07,0.62,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.66,0.60,1885.60,2915.20,0.00,0.00,0.00,7.20,71.20,0.00,3212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,885656,0,2969188,77.02,18240,1835888,1330040,34.50,1220884,1617104,240,983828,86168,2536,5496,10752,0,0,0.00,0,0.00,0,303,0.02,0.39,0.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,714.60,2601.20,46.81,22733.95,0.00,0.00,0.00,1.86
2018-01-07 09:52:12,0.72,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,98.56,0.00,1838.80,2563.40,0.00,0.00,0.00,22.40,13.60,0.00,2547.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,884208,0,2970636,77.06,18248,1830800,1330040,34.50,1226704,1612372,260,989996,86176,2528,5500,10752,0,0,0.00,0,0.00,0,302,0.02,0.38,0.80,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,458.60,1636.40,30.55,14186.08,0.00,0.00,0.00,1.16
2018-01-07 09:52:17,0.92,0.00,0.51,0.00,0.10,0.00,0.61,0.00,0.00,97.86,0.00,1504.80,2094.00,0.00,0.00,0.00,5.60,28.80,0.00,1936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,885436,0,2969408,77.03,18256,1825720,1447528,37.55,1230600,1607628,304,994224,86164,2520,5500,10752,0,0,0.00,0,0.00,1,301,0.02,0.38,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,383.60,1323.60,26.33,11327.33,0.00,0.00,0.00,0.93
2018-01-07 09:52:22,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,598.60,512.40,0.00,0.00,0.00,16.80,16.60,0.00,636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,882332,0,2972512,77.11,18268,1820664,1447528,37.55,1238452,1602852,400,1002340,86164,2512,5508,10752,0,0,0.00,0,0.00,0,300,0.01,0.37,0.79,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,62.00,66.20,6.79,18.16,0.00,0.00,0.00,0.00
2018-01-07 09:52:27,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,546.20,439.20,0.00,0.00,0.00,60.00,13.20,0.00,499.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,888780,0,2966064,76.94,18276,1815572,1447528,37.55,1236520,1598168,176,1000804,86156,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.01,0.37,0.78,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,37.60,41.80,4.15,6.29,0.00,0.00,0.00,0.00
2018-01-07 09:52:32,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,588.60,511.60,0.00,0.00,0.00,18.40,22.60,0.00,1066.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,895596,0,2959248,76.77,18284,1810520,1447528,37.55,1234564,1593460,156,999140,86148,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.01,0.36,0.78,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,49.00,53.40,5.52,7.36,0.00,0.00,0.00,0.00
2018-01-07 09:52:37,44.67,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,53.32,15.20,1676.80,1054.60,0.00,0.00,0.00,42.40,6893.00,0.00,17422.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1094324,0,2760520,71.61,18296,1805232,1342920,34.84,1042996,1588440,532,808072,85572,2264,4752,10752,0,0,0.00,0,0.00,5,269,0.25,0.40,0.79,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,62.60,69.00,7.99,10.38,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.20,1513.00,1339.80,0.00,0.00,0.00,23.20,7711.80,0.00,6128.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,905352,0,2949492,76.51,18308,1800524,1453836,37.71,1235264,1583920,980,1000456,85708,2376,5344,10752,0,0,0.00,0,0.00,10,292,0.71,0.50,0.82,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,222.40,225.00,37.61,24.88,0.00,0.00,0.00,0.00
2018-01-07 09:52:47,61.55,0.00,3.31,0.30,0.00,0.00,0.60,0.00,0.00,34.24,11.00,2506.40,2084.20,0.00,0.00,0.80,42.40,2731.60,0.00,19973.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,1200248,0,2654596,68.86,18320,1796040,1062196,27.55,947028,1578968,1556,711592,85352,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.38,0.64,0.86,0,1.40,1.60,84.80,61.71,0.01,8.57,4.57,0.64,576.20,586.20,97.63,64.85,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.20,207.40,0.00,0.00,0.00,0.00,7.80,0.00,331.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1205648,0,2649196,68.72,18320,1790960,1062196,27.55,946756,1574152,1596,711596,85272,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.27,0.63,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,15.20,1.44,2.01,0.00,0.00,0.00,0.00
