timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:42,37.22,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,61.97,3.80,1073.00,1400.40,0.00,0.00,0.00,16.80,345.00,0.00,16595.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,987136,0,2867708,74.39,22680,1862276,1131112,29.34,1071048,1664264,232,850352,88228,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.08,1.48,1.38,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,429.80,171.60,3169.95,15.47,0.00,0.00,0.00,0.26
2018-01-07 09:50:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.60,233.80,0.00,0.00,0.00,20.80,8.40,0.00,316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,992444,0,2862400,74.25,22692,1857192,1131112,29.34,1070668,1659560,328,850352,88144,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.99,1.46,1.38,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,10.20,12.80,1.15,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,227.60,0.00,0.00,0.00,4.00,8.20,0.00,595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,997276,0,2857568,74.13,22700,1852092,1131112,29.34,1070744,1654740,352,850692,88060,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.91,1.43,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,10.00,0.89,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:50:57,76.81,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,20.67,7.00,896.40,1255.20,0.00,0.00,0.00,46.40,6625.40,0.00,4450.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,722428,0,3132416,81.26,22712,1847184,1453112,37.70,1347112,1650304,556,1127444,88104,2472,5692,10752,0,0,0.00,0,0.00,2,295,0.84,1.41,1.36,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,346.00,110.00,2900.18,9.05,0.00,0.00,0.00,0.24
2018-01-07 09:51:02,65.02,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,33.37,0.00,693.60,2002.40,0.00,0.00,0.00,9.60,54.60,0.00,6189.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,733780,0,3121064,80.96,22720,1842116,1453112,37.70,1340216,1645524,608,1120904,88048,2472,5724,10752,0,0,0.00,0,0.00,3,295,0.85,1.40,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1387.60,385.40,12145.78,26.26,0.00,0.00,0.00,0.99
2018-01-07 09:51:07,56.71,0.00,0.60,0.50,0.10,0.00,0.30,0.00,0.00,41.78,0.00,442.00,1250.80,0.00,0.00,0.00,34.40,15.80,0.00,3454.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,738700,0,3116144,80.84,22728,1837028,1453112,37.70,1340024,1640816,508,1121056,88032,2464,5724,10752,0,0,0.00,0,0.00,2,294,1.10,1.44,1.37,0,4.40,0.00,68.80,15.64,0.01,2.55,2.55,1.12,794.80,226.60,6904.78,16.21,0.00,0.00,0.00,0.57
2018-01-07 09:51:12,44.41,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,54.38,3.60,1186.00,1600.20,0.00,0.00,0.00,72.00,340.20,0.00,16645.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,1018844,0,2836000,73.57,22740,1831796,1126324,29.22,1068372,1635876,212,849672,87608,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.10,1.44,1.37,0,1.80,0.00,144.00,80.00,0.01,5.33,3.11,0.56,613.20,222.40,4792.06,18.83,0.00,0.00,0.00,0.39
2018-01-07 09:51:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,234.00,0.00,0.00,0.00,12.00,8.60,0.00,309.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1024240,0,2830604,73.43,22748,1826708,1126324,29.22,1068020,1631148,296,849676,87496,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.01,1.41,1.36,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,8.00,10.60,0.94,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:51:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,228.60,0.00,0.00,0.00,4.00,7.80,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1029580,0,2825264,73.29,22756,1821616,1126324,29.22,1067656,1626428,324,849676,87304,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.93,1.39,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.20,0.90,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:51:27,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,359.40,251.40,0.00,0.00,0.00,16.80,10.60,0.00,314.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1034540,0,2820304,73.16,22764,1816528,1126324,29.22,1067292,1621612,340,849676,87188,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.85,1.37,1.35,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,9.80,12.60,1.14,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:51:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.00,294.20,0.00,0.00,0.00,10.40,17.60,0.00,501.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,1039780,0,2815064,73.03,22764,1811440,1126324,29.22,1066920,1616892,324,849672,87112,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.78,1.34,1.34,0,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,5.20,7.60,0.60,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:51:37,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.20,240.40,0.00,0.00,0.00,8.00,8.60,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1045044,0,2809800,72.89,22772,1806352,1126324,29.22,1066620,1612216,360,849680,87012,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.72,1.32,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.40,14.00,1.35,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:51:42,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.80,239.20,0.00,0.00,0.00,28.80,8.20,0.00,313.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1049996,0,2804848,72.76,22780,1801264,1126324,29.22,1066256,1607500,288,849680,86924,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.66,1.30,1.33,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,9.40,12.20,1.10,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,220.80,0.00,0.00,0.00,56.00,8.20,0.00,303.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,1055228,0,2799616,72.63,22788,1796172,1126324,29.22,1065892,1602780,124,849680,86824,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.61,1.28,1.32,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,6.80,9.40,0.79,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.60,231.20,0.00,0.00,0.00,36.00,9.60,0.00,613.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1060492,0,2794352,72.49,22796,1791080,1126324,29.22,1065624,1597956,76,849680,86740,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.56,1.26,1.31,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,7.80,10.00,0.91,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.00,235.40,0.00,0.00,0.00,4.80,9.00,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1068056,0,2786788,72.29,22804,1785980,1126324,29.22,1062756,1593280,112,847124,86652,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.52,1.24,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.80,0.94,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,37.93,0.00,1.21,0.30,0.00,0.00,0.00,0.00,0.00,60.56,5.00,661.20,640.80,0.00,0.00,0.00,24.80,5067.40,0.00,2428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,959844,0,2895000,75.10,22812,1781984,1304692,33.85,1173600,1588612,236,959480,86460,2400,5308,10752,0,0,0.00,0,0.00,3,289,0.47,1.22,1.30,0,0.40,0.00,49.60,124.00,0.01,16.00,16.00,0.64,7.20,10.00,1.37,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:52:07,72.52,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,25.78,2.60,704.60,1642.60,0.00,0.00,0.00,0.00,851.00,0.00,4964.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808392,0,3046452,79.03,22812,1777016,1449604,37.60,1328728,1583916,468,1112816,86348,2480,5720,10752,0,0,0.00,0,0.00,2,296,0.68,1.25,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.00,285.00,8609.57,20.09,0.00,0.00,0.00,0.71
2018-01-07 09:52:12,60.28,0.00,0.71,0.00,0.10,0.00,0.50,0.00,0.00,38.41,0.00,637.60,1817.80,0.00,0.00,0.00,16.00,51.80,0.00,5064.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,813388,0,3041456,78.90,22824,1771960,1449604,37.60,1328652,1579208,564,1113096,86320,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.70,1.24,1.31,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1193.80,335.80,10401.61,23.51,0.00,0.00,0.00,0.85
2018-01-07 09:52:17,56.38,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,42.31,0.00,527.20,1342.40,0.00,0.00,0.00,8.00,19.20,0.00,3837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,820492,0,3034352,78.72,22832,1766900,1449604,37.60,1328368,1574528,624,1113204,86180,2464,5724,10752,0,0,0.00,0,0.00,2,294,0.73,1.24,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,863.00,266.00,7256.34,21.12,0.00,0.00,0.00,0.59
2018-01-07 09:52:22,67.64,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,29.74,9.00,1676.40,1577.00,0.00,0.00,0.00,27.20,5419.00,0.00,16066.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,941760,0,2913084,75.57,22840,1761884,1304872,33.85,1213444,1569780,704,998544,85976,2432,5400,10752,0,0,0.00,0,0.00,3,291,0.75,1.23,1.30,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,145.80,149.80,17.18,20.49,0.00,0.00,0.00,0.00
2018-01-07 09:52:27,15.83,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,83.06,3.00,1343.60,1249.20,0.00,0.00,0.00,108.00,333.40,0.00,1553.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,216.00,941792,0,2913052,75.57,22852,1757280,1320796,34.26,1217428,1565108,868,1002408,85844,2528,5500,10752,0,0,0.00,0,0.00,1,302,0.93,1.26,1.31,0,6.60,0.00,216.00,32.73,0.00,0.00,0.00,0.00,298.00,303.00,57.16,36.47,0.00,0.00,0.00,0.00
2018-01-07 09:52:32,2.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,629.60,556.80,0.00,0.00,0.00,9.60,24.80,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,944828,0,2910016,75.49,22860,1752224,1320796,34.26,1219328,1560300,976,1004572,85732,2528,5504,10752,0,0,0.00,0,0.00,0,302,0.85,1.24,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,52.40,56.80,6.19,8.93,0.00,0.00,0.00,0.00
2018-01-07 09:52:37,57.16,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,40.62,15.80,1577.80,1194.80,0.00,0.00,0.00,22.40,8353.00,0.00,18946.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1149800,0,2705044,70.17,22868,1746976,1201292,31.16,1020264,1555392,936,805808,85384,2208,4836,10752,0,0,0.00,0,0.00,5,270,0.79,1.22,1.30,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,111.40,119.20,13.62,19.49,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.60,1699.40,1544.60,0.00,0.00,0.00,43.20,5005.60,0.00,4328.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,975300,0,2879544,74.70,22880,1742292,1317260,34.17,1199376,1550964,1588,985064,85312,2440,5364,10752,0,0,0.00,0,0.00,8,292,1.12,1.28,1.32,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,317.20,321.00,53.00,41.77,0.00,0.00,0.00,0.00
2018-01-07 09:52:47,70.07,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,24.92,10.40,2961.00,2591.00,0.00,0.00,2.40,30.40,3828.00,0.00,21706.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,60.80,1259116,0,2595728,67.34,22892,1737724,933532,24.22,921588,1545988,2112,706952,84980,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.75,1.41,1.36,0,1.80,4.80,60.80,36.44,0.00,0.44,0.44,0.08,787.00,796.60,120.39,108.81,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,386.40,333.80,0.00,0.00,0.00,41.60,10.00,0.00,994.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1275672,0,2579172,66.91,22904,1732632,925776,24.02,909940,1541276,2124,695680,84912,2024,4072,10752,0,0,0.00,0,0.00,0,239,1.61,1.39,1.35,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,38.40,38.60,4.42,6.78,0.00,0.00,0.00,0.00
