timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,29.84,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,69.15,3.60,1088.00,1392.00,0.00,0.00,0.00,40.00,352.80,0.00,15382.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1103548,0,2751296,71.37,27052,1891164,935760,24.27,990400,1628832,372,701024,88952,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.96,2.05,1.58,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,353.60,176.80,2175.62,16.58,0.00,0.00,0.00,0.18
2018-01-07 09:50:48,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,277.80,192.60,0.00,0.00,0.00,16.00,80.60,0.00,386.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1103788,0,2751056,71.37,27060,1886052,1056784,27.41,995548,1624096,344,706508,88896,2016,4076,10752,0,0,0.00,0,0.00,0,238,1.80,2.01,1.57,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,13.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,85.70,3.60,396.00,364.00,0.00,0.00,0.00,18.40,3019.80,0.00,892.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1047924,0,2806920,72.82,27060,1881012,1200480,31.14,1055956,1619392,344,767344,88876,2048,4360,10752,0,0,0.00,0,0.00,4,253,1.66,1.98,1.57,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.60,5.40,0.89,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,91.37,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,6.02,7.80,983.40,1422.80,0.00,0.00,0.00,142.40,7323.80,0.00,5664.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,284.80,765432,0,3089412,80.14,27068,1876116,1526504,39.60,1339348,1614872,60,1051032,89040,2352,5456,10752,0,0,0.00,0,0.00,5,281,1.69,1.98,1.57,0,11.20,0.00,284.80,25.43,0.00,0.43,0.14,0.16,635.20,191.20,5476.92,13.44,0.00,0.00,0.00,0.45
2018-01-07 09:51:03,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,979.80,1419.60,0.00,0.00,0.00,32.80,2130.00,0.00,4966.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,596612,0,3258232,84.52,27080,1871148,1667216,43.25,1510808,1610256,376,1222856,89080,2432,5880,10752,0,0,0.00,0,0.00,4,290,1.79,2.00,1.58,0,0.80,0.00,65.60,82.00,0.01,18.00,9.00,0.72,822.40,243.40,7145.54,16.81,0.00,0.00,0.00,0.59
2018-01-07 09:51:08,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,701.60,1722.80,0.00,0.00,0.00,88.00,458.80,0.00,5859.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,601640,0,3253204,84.39,27092,1866060,1667216,43.25,1510288,1605532,60,1222636,89120,2424,5880,10752,0,0,0.00,0,0.00,3,289,1.97,2.03,1.59,0,7.20,0.00,176.00,24.44,0.00,0.11,0.11,0.08,1285.20,356.20,11262.84,23.89,0.00,0.00,0.00,0.92
2018-01-07 09:51:13,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,551.00,1856.00,0.00,0.00,0.00,13.60,29.20,0.00,6528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,607168,0,3247676,84.25,27100,1861004,1667216,43.25,1509672,1600740,204,1222276,89000,2416,5876,10752,0,0,0.00,0,0.00,3,288,1.97,2.03,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1528.20,421.00,13406.72,28.11,0.00,0.00,0.00,1.10
2018-01-07 09:51:18,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,496.20,1672.60,0.00,0.00,0.00,9.60,22.00,0.00,5698.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,612872,0,3241972,84.10,27108,1855952,1667216,43.25,1510472,1596064,280,1223480,88840,2416,5880,10752,0,0,0.00,0,0.00,3,288,1.97,2.03,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1321.20,364.60,11582.78,24.64,0.00,0.00,0.00,0.95
2018-01-07 09:51:23,45.72,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,52.57,7.20,2023.20,1834.60,0.00,0.00,0.00,12.00,738.60,0.00,29467.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1139148,0,2715696,70.45,27116,1850560,1055740,27.39,993244,1590988,372,706520,88300,2016,4076,10752,0,0,0.00,0,0.00,0,238,1.98,2.03,1.60,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,679.40,280.80,4840.63,24.42,0.00,0.00,0.00,0.40
2018-01-07 09:51:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.40,161.20,0.00,0.00,0.00,24.80,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1144420,0,2710424,70.31,27128,1845464,1055740,27.39,992864,1586188,464,706524,88216,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.82,2.00,1.59,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,27.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,71.69,4.60,512.40,513.00,0.00,0.00,0.00,3.20,4760.00,0.00,1750.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1053696,0,2801148,72.67,27136,1840400,1230780,31.93,1088520,1581584,536,802532,88144,2136,4664,10752,0,0,0.00,0,0.00,5,256,1.67,1.96,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.80,1.09,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,73.62,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,24.77,2.40,605.00,1602.00,0.00,0.00,0.00,33.60,980.00,0.00,4872.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,877512,0,2977332,77.24,27148,1835460,1378500,35.76,1265852,1576996,696,980252,88192,2224,5012,10752,0,0,0.00,0,0.00,2,264,1.78,1.98,1.59,0,1.20,0.00,67.20,56.00,0.00,4.00,4.00,0.48,997.40,283.40,8611.75,19.14,0.00,0.00,0.00,0.71
2018-01-07 09:51:43,63.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.69,0.00,513.40,1992.60,0.00,0.00,0.00,93.60,47.00,0.00,6222.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,187.20,882216,0,2972628,77.11,27156,1830356,1378500,35.76,1265728,1572232,316,980444,88180,2224,5016,10752,0,0,0.00,0,0.00,3,264,1.88,2.00,1.59,0,5.40,0.00,187.20,34.67,0.00,0.15,0.15,0.08,1485.20,415.60,13039.88,27.62,0.00,0.00,0.00,1.07
2018-01-07 09:51:48,52.61,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,46.29,3.60,929.60,1493.60,0.00,0.00,0.00,102.40,347.60,0.00,16506.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,204.80,1164792,0,2690052,69.78,27164,1825164,1056364,27.40,991632,1567296,228,706640,88180,2240,4132,10752,0,0,0.00,0,0.00,0,238,1.89,2.00,1.60,0,8.20,0.00,204.80,24.98,0.00,0.10,0.10,0.08,546.80,170.00,4616.29,12.94,0.00,0.00,0.00,0.38
2018-01-07 09:51:53,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,382.00,344.00,0.00,0.00,0.00,0.00,7.60,0.00,538.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169484,0,2685360,69.66,27164,1820044,1056364,27.40,989496,1562604,260,706904,87972,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.73,1.96,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20,47.40,5.35,5.24,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,158.20,0.00,0.00,0.00,19.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1174760,0,2680084,69.53,27176,1814956,1056364,27.40,991224,1557804,292,706904,87956,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.60,1.93,1.58,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,6.39,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.01,3.60,359.80,287.80,0.00,0.00,0.00,0.00,2246.60,0.00,425.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133340,0,2721504,70.60,27176,1810884,1193904,30.97,1037292,1553132,316,752372,87952,2016,4520,10752,0,0,0.00,0,0.00,3,253,1.47,1.90,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.92,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,90.27,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,7.32,8.20,1006.00,1289.00,0.00,0.00,0.00,26.40,7742.80,0.00,4939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,833188,0,3021656,78.39,27184,1806064,1526148,39.59,1338904,1548560,648,1054264,88248,2352,5452,10752,0,0,0.00,0,0.00,3,281,1.67,1.93,1.58,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,470.60,144.60,4038.38,10.30,0.00,0.00,0.00,0.33
2018-01-07 09:52:13,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1018.20,1357.60,0.00,0.00,0.00,25.60,1537.00,0.00,3640.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,642396,0,3212448,83.34,27196,1801096,1703428,44.19,1531952,1543968,836,1247680,88460,2440,5912,10752,0,0,0.00,0,0.00,5,291,1.86,1.97,1.60,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,763.60,225.80,6617.03,15.73,0.00,0.00,0.00,0.54
2018-01-07 09:52:18,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,850.40,2005.80,0.00,0.00,0.80,20.00,108.80,0.00,6811.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,653652,0,3201192,83.04,27208,1796016,1703428,44.19,1525168,1539288,872,1241244,88496,2432,5932,10752,0,0,0.00,0,0.00,4,290,2.03,2.00,1.61,0,1.40,1.60,40.00,29.71,0.00,0.00,0.00,0.00,1533.60,448.20,13152.36,33.26,0.00,0.00,0.00,1.08
2018-01-07 09:52:23,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,795.20,2134.00,0.00,0.00,0.00,84.80,25.20,0.00,6683.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,658956,0,3195888,82.91,27216,1790968,1703428,44.19,1524776,1534572,524,1241164,88448,2416,5936,10752,0,0,0.00,0,0.00,3,288,2.03,2.00,1.61,0,6.20,0.00,169.60,27.35,0.00,0.00,0.00,0.00,1598.80,491.40,13412.30,38.77,0.00,0.00,0.00,1.10
2018-01-07 09:52:28,98.30,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,791.40,1854.40,0.00,0.00,0.00,17.60,22.20,0.00,5726.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,665576,0,3189268,82.73,27228,1785924,1703428,44.19,1524728,1529756,676,1241340,88368,2416,5936,10752,0,0,0.00,0,0.00,5,287,2.02,2.00,1.61,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1341.20,433.60,11006.35,36.55,0.00,0.00,0.00,0.90
2018-01-07 09:52:33,96.80,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.70,8.40,2008.60,1420.40,0.00,0.00,0.00,16.80,5454.00,0.00,18383.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,840972,0,3013872,78.18,27236,1780904,1556616,40.38,1356540,1524988,764,1073548,88240,2384,5604,10752,0,0,0.00,0,0.00,4,284,2.10,2.02,1.62,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,615.60,260.80,4328.56,24.13,0.00,0.00,0.00,0.35
2018-01-07 09:52:38,90.58,0.00,4.21,0.00,0.00,0.00,0.50,0.00,0.00,4.71,19.20,3309.40,2234.60,0.00,0.00,0.80,56.00,8030.80,0.00,25545.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,112.00,1091344,0,2763500,71.69,27248,1776204,1360460,35.29,1111688,1520104,1220,828512,87984,2176,4952,10752,0,0,0.00,0,0.00,7,274,2.09,2.02,1.62,0,2.40,1.60,112.00,47.33,0.00,0.00,0.00,0.00,510.40,517.20,73.78,60.36,0.00,0.00,0.00,0.01
2018-01-07 09:52:43,95.39,0.00,3.91,0.00,0.00,0.00,0.50,0.00,0.00,0.20,12.40,2453.40,2064.00,0.00,0.00,0.00,58.40,7305.20,0.00,12628.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,1025408,0,2829436,73.40,27260,1771732,1377772,35.74,1181724,1515664,1868,898388,87792,2312,5040,10752,0,0,0.00,0,0.00,6,275,2.33,2.07,1.64,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,549.60,551.00,72.99,70.96,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,91.03,0.00,4.54,0.00,0.00,0.00,0.91,0.00,0.00,3.53,11.60,3675.00,3543.00,0.00,0.00,1.60,48.00,5424.20,0.00,15288.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,96.00,1075676,0,2779168,72.10,27276,1767596,1249212,32.41,1136664,1511084,2828,852768,87824,2280,4760,10752,0,0,0.00,0,0.00,4,262,2.70,2.15,1.67,0,2.20,3.20,96.00,45.09,0.00,1.09,0.36,0.08,987.00,992.80,151.07,134.57,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,10.85,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,88.44,4.00,688.40,557.00,0.00,0.00,0.00,36.00,1198.00,0.00,9287.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1230136,0,2624708,68.09,27288,1762416,1052100,27.29,988144,1506136,2744,704572,87508,2024,4072,10752,0,0,0.00,0,0.00,0,239,2.64,2.15,1.67,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,51.60,54.80,5.70,9.02,0.00,0.00,0.00,0.00
