timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:57,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,413.20,288.40,0.00,0.00,0.00,5.60,9.60,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,911308,0,2943536,76.36,14756,1848976,1330212,34.51,1168092,1643528,248,947888,86916,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.07,0.67,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,20.20,1.99,3.64,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,426.40,288.60,0.00,0.00,0.00,4.80,8.80,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,916500,0,2938344,76.22,14764,1843872,1330212,34.51,1167700,1638852,280,947888,86828,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.06,0.66,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,15.60,1.41,3.24,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,430.20,296.20,0.00,0.00,0.00,0.00,9.20,0.00,347.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921632,0,2933212,76.09,14764,1838784,1330212,34.51,1167348,1634128,312,947892,86740,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.06,0.65,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,20.40,2.06,3.41,0.00,0.00,0.00,0.00
2018-01-07 09:51:12,0.50,0.00,0.10,1.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,424.60,293.40,0.00,0.00,0.00,4.80,8.40,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,926816,0,2928028,75.96,14772,1833696,1330212,34.51,1167008,1629380,344,947892,86656,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.05,0.63,0.97,0,0.40,0.00,9.60,24.00,0.02,56.00,56.00,2.24,14.40,18.60,1.72,3.56,0.00,0.00,0.00,0.00
2018-01-07 09:51:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,493.80,358.80,0.00,0.00,0.00,62.40,18.40,0.00,387.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,930812,0,2924032,75.85,14780,1828612,1330212,34.51,1167676,1624592,136,948940,86564,2504,5412,10752,0,0,0.00,0,0.00,1,299,0.05,0.62,0.97,0,2.00,0.00,124.80,62.40,0.03,15.20,7.60,1.52,14.80,19.40,1.78,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:51:22,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.80,317.00,0.00,0.00,0.00,23.20,16.20,0.00,749.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,938128,0,2916716,75.66,14788,1823528,1315288,34.12,1165092,1619916,168,946660,86512,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.04,0.61,0.96,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,13.60,17.20,1.64,3.05,0.00,0.00,0.00,0.00
2018-01-07 09:51:27,0.40,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.60,1000.40,1195.20,0.00,0.00,0.00,7.20,21.00,0.00,1071.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,943340,0,2911504,75.53,14796,1818436,1315288,34.12,1164820,1615192,204,946744,86508,2512,5408,10752,0,0,0.00,0,0.00,1,300,0.04,0.60,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,194.40,645.60,13.59,5472.31,0.00,0.00,0.00,0.45
2018-01-07 09:51:32,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1401.40,1831.00,0.00,0.00,0.00,52.00,19.20,0.00,1619.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,949760,0,2905084,75.36,14804,1813348,1315288,34.12,1162916,1610376,112,945204,86428,2512,5408,10752,0,0,0.00,0,0.00,1,300,0.04,0.59,0.95,0,4.20,0.00,104.00,24.76,0.00,0.19,0.19,0.08,311.20,1125.60,20.59,9795.61,0.00,0.00,0.00,0.80
2018-01-07 09:51:37,0.61,0.00,0.10,0.00,0.10,0.00,0.41,0.00,0.00,98.78,0.00,1337.20,1939.40,0.00,0.00,0.00,7.20,8.40,0.00,1749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,954832,0,2900012,75.23,14812,1808268,1315288,34.12,1162656,1605660,156,945204,86368,2512,5408,10752,0,0,0.00,0,0.00,1,300,0.03,0.58,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,363.40,1276.80,24.61,11003.23,0.00,0.00,0.00,0.90
2018-01-07 09:51:42,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,451.00,313.80,0.00,0.00,0.00,45.60,12.00,0.00,350.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,960216,0,2894628,75.09,14820,1803184,1315288,34.12,1162192,1600980,112,945136,86284,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.03,0.57,0.94,0,4.20,0.00,91.20,21.71,0.00,0.19,0.19,0.08,17.20,21.20,2.06,3.87,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,421.60,288.60,0.00,0.00,0.00,5.60,8.80,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,965300,0,2889544,74.96,14828,1798092,1315288,34.12,1161836,1596248,152,945140,86196,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.03,0.56,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.20,1.47,3.28,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,488.62,354.69,0.00,0.00,0.00,5.59,16.17,0.00,991.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,971468,0,2883376,74.80,14836,1793008,1315288,34.12,1160624,1591552,192,944160,86128,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.03,0.55,0.93,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,13.57,17.76,1.65,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,415.80,285.80,0.00,0.00,0.00,4.80,8.20,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,976676,0,2878168,74.66,14844,1787916,1315288,34.12,1160228,1586720,220,944160,85956,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.02,0.55,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,17.20,1.57,3.41,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,385.40,251.00,0.00,0.00,0.00,0.00,8.40,0.00,253.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981008,0,2873836,74.55,14844,1783864,1315288,34.12,1160820,1582048,260,944164,85868,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.02,0.54,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,11.20,0.91,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:52:07,0.61,0.00,0.41,0.10,0.10,0.00,0.81,0.00,0.00,97.97,1.80,1999.40,2809.40,0.00,0.00,0.00,5.60,93.40,0.00,2864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,989952,0,2864892,74.32,14852,1778768,1299356,33.71,1156544,1577328,292,940252,85804,2528,5404,10752,0,0,0.00,0,0.00,0,302,0.02,0.53,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,524.80,1851.40,34.80,16101.30,0.00,0.00,0.00,1.32
2018-01-07 09:52:12,0.61,0.00,0.41,0.00,0.20,0.00,1.02,0.00,0.00,97.76,0.60,2439.60,3554.00,0.00,0.00,2868.00,24.00,33.00,0.00,3492.00,0.00,0.00,0.00,0.00,25.00,23.60,1.40,5736.00,48.00,984540,0,2870304,74.46,14860,1788052,1299356,33.71,1153724,1586820,336,937756,85636,2536,5400,10752,0,0,0.00,0,0.00,0,303,0.02,0.52,0.91,0,25.00,5736.00,48.00,231.36,0.11,4.51,0.35,0.88,754.60,2695.00,49.83,23479.54,0.00,0.00,0.00,1.92
2018-01-07 09:52:17,0.92,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.85,0.00,2089.00,3257.80,0.00,0.00,6144.00,60.00,9.60,0.00,3148.60,0.00,0.00,0.00,0.00,53.00,51.00,2.00,12288.00,120.00,958268,0,2896576,75.14,14868,1813668,1299356,33.71,1153440,1612848,124,937756,85548,2536,5400,10752,0,0,0.00,0,0.00,0,303,0.02,0.51,0.91,0,53.00,12288.00,120.00,234.11,0.19,3.61,0.35,1.84,707.40,2489.60,47.64,21514.40,0.00,0.00,0.00,1.76
2018-01-07 09:52:22,1.42,0.00,0.40,0.51,0.20,0.00,0.40,0.00,0.00,97.06,0.00,1413.20,1813.80,0.00,0.00,6553.60,15.20,13.80,0.00,1597.60,0.00,0.00,0.00,0.00,55.00,54.40,0.60,13107.20,30.40,928796,0,2926048,75.91,14880,1841384,1299356,33.71,1152436,1640948,256,939168,85464,2520,5400,10752,0,0,0.00,0,0.00,1,301,0.02,0.50,0.90,0,55.00,13107.20,30.40,238.87,0.23,4.13,0.47,2.56,291.00,849.00,22.86,6720.43,0.00,0.00,0.00,0.55
2018-01-07 09:52:27,2.13,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.26,0.00,1449.80,1814.00,0.00,0.00,4300.00,5.60,21.20,0.00,1429.80,0.00,0.00,0.00,0.00,36.00,35.60,0.40,8600.00,11.20,914100,0,2940744,76.29,14888,1857792,1299356,33.71,1153268,1657704,288,938216,85384,2520,5400,10752,0,0,0.00,0,0.00,0,301,0.02,0.49,0.90,0,36.00,8600.00,11.20,239.20,0.11,3.09,0.29,1.04,272.40,830.40,20.60,6706.45,0.00,0.00,0.00,0.55
2018-01-07 09:52:32,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,945.00,1124.20,0.00,0.00,0.00,5.60,11.40,0.00,1423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,909592,0,2945252,76.40,14896,1852736,1299356,33.71,1155604,1652908,352,947028,85296,2520,5400,10752,0,0,0.00,0,0.00,0,301,0.01,0.48,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,189.80,551.00,15.28,4308.74,0.00,0.00,0.00,0.35
2018-01-07 09:52:37,45.17,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,52.92,15.20,1501.40,1031.60,0.00,0.00,0.80,4.80,6864.20,0.00,18038.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1120148,0,2734696,70.94,14904,1847460,1192332,30.93,958092,1648052,572,743780,84800,2264,4740,10752,0,0,0.00,0,0.00,5,269,0.01,0.48,0.89,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,100.80,105.80,12.11,14.83,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,2508.00,2014.00,0.00,0.00,0.00,52.00,6882.80,0.00,6212.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,924020,0,2930824,76.03,14916,1843064,1309536,33.97,1157840,1643560,1436,943404,85036,2536,5368,10752,0,0,0.00,0,0.00,15,303,0.49,0.57,0.92,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,509.00,509.60,83.02,56.47,0.00,0.00,0.00,0.01
2018-01-07 09:52:47,39.30,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,58.49,8.00,2008.40,1997.60,0.00,0.00,1.60,66.40,3240.60,0.00,20559.80,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,132.80,1224000,0,2630844,68.25,14928,1838276,916080,23.76,864836,1638588,1592,650220,84424,2024,3972,10752,0,0,0.00,0,0.00,0,239,0.77,0.63,0.93,0,7.80,3.20,132.80,17.44,0.00,0.21,0.21,0.16,549.00,543.40,66.09,63.41,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,272.40,0.00,0.00,0.00,103.20,7.80,0.00,386.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,1229340,0,2625504,68.11,14940,1833176,916080,23.76,864572,1633760,1340,650224,84248,2024,3972,10752,0,0,0.00,0,0.00,0,239,0.71,0.62,0.93,0,2.20,0.00,206.40,93.82,0.00,0.00,0.00,0.00,26.60,28.00,2.77,3.67,0.00,0.00,0.00,0.00
