timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,217.20,0.00,0.00,0.00,4.00,8.80,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1007332,0,2847512,73.87,18368,1860276,1247440,32.36,1063612,1655852,184,840820,84144,2240,4760,10752,0,0,0.00,0,0.00,1,266,0.27,1.12,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.20,12.00,1.10,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,432.80,312.80,0.00,0.00,0.00,44.00,18.80,0.00,356.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,1011496,0,2843348,73.76,18376,1855184,1247440,32.36,1064264,1651140,56,841844,84104,2240,4764,10752,0,0,0.00,0,0.00,0,266,0.25,1.10,1.14,0,3.20,0.00,88.00,27.50,0.02,5.25,5.25,1.68,8.00,10.60,0.92,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,212.80,0.00,0.00,0.00,32.00,10.60,0.00,306.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1016720,0,2838124,73.62,18384,1850092,1247440,32.36,1063900,1646420,56,841844,84100,2240,4764,10752,0,0,0.00,0,0.00,0,266,0.23,1.08,1.13,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,8.80,11.40,1.06,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,326.00,204.80,0.00,0.00,0.00,8.80,8.40,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1020796,0,2834048,73.52,18392,1846024,1247440,32.36,1064608,1641648,132,841844,84100,2240,4764,10752,0,0,0.00,0,0.00,0,266,0.21,1.06,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,10.00,0.84,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,216.00,0.00,0.00,0.00,4.80,8.40,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1025756,0,2829088,73.39,18400,1840932,1247440,32.36,1064248,1636928,160,841844,84096,2240,4764,10752,0,0,0.00,0,0.00,0,266,0.19,1.04,1.12,0,0.60,0.00,9.60,16.00,0.00,2.67,1.33,0.08,9.40,12.00,1.10,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,205.80,0.00,0.00,0.00,4.00,7.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1030964,0,2823880,73.26,18408,1835840,1247440,32.36,1063868,1632200,188,841844,84092,2240,4764,10752,0,0,0.00,0,0.00,0,266,0.18,1.03,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.60,0.92,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,218.40,0.00,0.00,0.00,4.00,8.20,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1036048,0,2818796,73.12,18416,1830748,1247440,32.36,1063512,1627488,216,841844,84084,2240,4764,10752,0,0,0.00,0,0.00,0,266,0.16,1.01,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.20,11.00,0.96,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,207.00,0.00,0.00,0.00,52.00,10.40,0.00,304.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1041256,0,2813588,72.99,18424,1825656,1247440,32.36,1063204,1622708,84,841848,84076,2240,4764,10752,0,0,0.00,0,0.00,1,266,0.15,0.99,1.10,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,8.20,10.80,0.94,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,416.20,302.80,0.00,0.00,0.00,6.40,16.80,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1047828,0,2807016,72.82,18432,1820568,1247440,32.36,1060796,1617996,128,839796,84076,2240,4764,10752,0,0,0.00,0,0.00,1,266,0.14,0.98,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,12.00,1.11,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,209.40,0.00,0.00,0.00,4.80,8.40,0.00,693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1050732,0,2804112,72.74,18440,1815464,1247440,32.36,1062668,1613260,156,842056,84076,2240,4764,10752,0,0,0.00,0,0.00,1,266,0.13,0.96,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,8.40,0.64,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,222.60,0.00,0.00,0.00,0.00,8.00,0.00,317.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055816,0,2799028,72.61,18440,1810384,1247440,32.36,1062320,1608556,192,842056,84072,2240,4764,10752,0,0,0.00,0,0.00,1,266,0.12,0.94,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,14.00,1.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,214.00,0.00,0.00,0.00,4.00,8.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1061024,0,2793820,72.48,18448,1805292,1247440,32.36,1062016,1603776,220,842056,84072,2240,4764,10752,0,0,0.00,0,0.00,1,266,0.11,0.93,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,12.00,1.10,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,217.20,0.00,0.00,0.00,4.00,8.00,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1066108,0,2788736,72.34,18456,1800196,1247440,32.36,1061648,1599060,244,842056,84064,2240,4764,10752,0,0,0.00,0,0.00,1,266,0.18,0.93,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.20,0.96,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,214.80,0.00,0.00,0.00,16.00,9.60,0.00,296.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1071316,0,2783528,72.21,18464,1795104,1247440,32.36,1061280,1594344,252,842056,84048,2240,4764,10752,0,0,0.00,0,0.00,1,266,0.16,0.91,1.07,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,6.20,8.80,0.74,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,204.40,0.00,0.00,0.00,51.20,8.40,0.00,305.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,1076400,0,2778444,72.08,18472,1790012,1247440,32.36,1060912,1589624,68,842056,83968,2240,4764,10752,0,0,0.00,0,0.00,1,266,0.15,0.90,1.07,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,7.40,10.00,0.90,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,7.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.85,4.00,483.00,333.00,0.00,0.00,0.00,8.80,2266.40,0.00,905.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1033824,0,2821020,73.18,18480,1784980,1378876,35.77,1107932,1584916,220,889388,83952,2376,5064,10752,0,0,0.00,0,0.00,3,283,0.14,0.88,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.20,1.14,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,81.91,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,16.08,4.00,812.60,1709.00,0.00,0.00,0.00,31.20,4401.00,0.00,7061.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,808780,0,3046064,79.02,18492,1780008,1563004,40.55,1334616,1580312,500,1116432,84140,2472,5692,10752,0,0,0.00,0,0.00,6,295,0.37,0.92,1.07,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,917.40,268.00,7945.48,19.00,0.00,0.00,0.00,0.65
2018-01-07 09:52:13,61.75,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,37.35,0.00,550.00,1469.40,0.00,0.00,0.00,8.80,45.00,0.00,4187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,809008,0,3045836,79.01,18500,1774936,1563004,40.55,1338772,1575584,552,1120928,84148,2472,5692,10752,0,0,0.00,0,0.00,3,295,0.42,0.92,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,850.40,243.20,7374.24,17.38,0.00,0.00,0.00,0.60
2018-01-07 09:52:18,56.48,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,41.91,0.00,626.40,1870.60,0.00,0.00,0.00,8.80,26.00,0.00,5515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,816148,0,3038696,78.83,18508,1769896,1563004,40.55,1338536,1570876,632,1121028,84164,2464,5692,10752,0,0,0.00,0,0.00,2,294,0.46,0.92,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1283.60,381.20,10947.29,29.09,0.00,0.00,0.00,0.90
2018-01-07 09:52:23,65.49,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,31.99,8.80,1511.80,1617.00,0.00,0.00,0.00,55.20,5868.40,0.00,16853.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,972836,0,2882008,74.76,18520,1764728,1421268,36.87,1187860,1565988,604,970600,84140,2424,5356,10752,0,0,0.00,0,0.00,4,290,0.51,0.92,1.07,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,143.60,146.80,16.87,19.05,0.00,0.00,0.00,0.00
2018-01-07 09:52:28,24.40,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,73.79,3.20,1314.40,1308.20,0.00,0.00,0.00,41.60,652.60,0.00,1914.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,939240,0,2915604,75.63,18532,1760268,1445180,37.49,1224640,1561452,1088,1007256,84240,2528,5476,10752,0,0,0.00,0,0.00,0,302,0.55,0.92,1.07,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,336.20,340.00,64.56,40.39,0.00,0.00,0.00,0.01
2018-01-07 09:52:33,2.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,707.00,579.00,0.00,0.00,0.00,59.20,33.00,0.00,728.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,942372,0,2912472,75.55,18540,1755212,1445180,37.49,1226496,1556740,976,1009464,84156,2528,5484,10752,0,0,0.00,0,0.00,0,302,0.50,0.91,1.06,0,1.20,0.00,118.40,98.67,0.00,1.33,1.33,0.16,61.60,65.80,7.19,9.56,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,50.00,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,46.98,14.80,1561.80,1073.60,0.00,0.00,0.80,17.60,6693.80,0.00,18448.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,1161780,0,2693064,69.86,18540,1749960,1329964,34.50,1014004,1551776,964,797276,83644,2264,4880,10752,0,0,0.00,0,0.00,4,269,0.46,0.89,1.06,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,105.40,111.00,12.97,17.71,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,9.00,1775.80,1312.60,0.00,0.00,0.00,46.40,8755.20,0.00,6509.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,953008,0,2901836,75.28,18552,1745112,1449520,37.60,1226296,1547268,1396,1009800,83848,2392,5448,10752,0,0,0.00,0,0.00,8,302,0.83,0.96,1.08,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,244.60,244.40,52.45,34.39,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,67.07,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,27.93,8.00,3769.80,2627.20,0.00,0.00,1.60,28.80,3378.60,0.00,22328.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,57.60,1264556,0,2590288,67.20,18564,1740772,1053980,27.34,921432,1542360,2108,704452,83348,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.52,1.31,1.19,0,1.60,3.20,57.60,38.00,0.00,0.50,0.50,0.08,807.60,818.80,104.37,108.29,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.40,286.60,0.00,0.00,0.00,42.40,10.00,0.00,376.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1269772,0,2585072,67.06,18576,1735676,1053980,27.34,921088,1537644,2116,704480,83264,2024,4076,10752,0,0,0.00,0,0.00,0,239,2.32,1.29,1.19,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,25.20,25.80,3.02,4.73,0.00,0.00,0.00,0.00
