timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,44.66,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,54.33,3.40,1135.00,1654.00,0.00,0.00,0.00,16.80,340.60,0.00,16759.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1004560,0,2850284,73.94,11884,1856656,1260892,32.71,1092756,1626232,416,850444,87096,2264,4816,10752,0,0,0.00,0,0.00,1,269,1.12,1.39,1.22,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,615.80,224.40,4784.89,18.83,0.00,0.00,0.00,0.39
2018-01-07 09:50:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,236.40,0.00,0.00,0.00,20.80,8.40,0.00,319.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1009892,0,2844952,73.80,11896,1851568,1260892,32.71,1092384,1621528,456,850448,86924,2264,4816,10752,0,0,0.00,0,0.00,1,269,1.03,1.37,1.21,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,9.80,12.40,1.14,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,233.00,0.00,0.00,0.00,17.60,10.00,0.00,315.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1015212,0,2839632,73.66,11904,1846476,1260892,32.71,1092068,1616756,460,850448,86728,2264,4816,10752,0,0,0.00,0,0.00,1,269,0.95,1.35,1.21,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,8.60,11.40,0.98,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.20,238.00,0.00,0.00,0.00,76.00,8.80,0.00,320.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,1020592,0,2834252,73.52,11912,1841384,1260892,32.71,1091712,1612032,144,850448,86548,2264,4816,10752,0,0,0.00,0,0.00,1,269,0.87,1.32,1.20,0,5.20,0.00,152.00,29.23,0.00,0.92,0.92,0.48,9.80,12.40,1.13,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,378.00,270.00,0.00,0.00,0.00,42.40,14.20,0.00,432.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,1028220,0,2826624,73.33,11920,1836292,1260892,32.71,1088784,1607312,92,847884,86488,2264,4812,10752,0,0,0.00,0,0.00,1,269,0.80,1.30,1.20,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,7.40,10.00,0.83,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,363.80,245.40,0.00,0.00,0.00,5.60,8.60,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1033428,0,2821416,73.19,11928,1831200,1260892,32.71,1088420,1602592,128,847884,86332,2264,4812,10752,0,0,0.00,0,0.00,1,269,0.82,1.30,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,13.00,1.17,2.36,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.52,224.15,0.00,0.00,0.00,3.99,7.78,0.00,314.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1038580,0,2816264,73.06,11936,1826100,1260892,32.71,1088108,1597812,156,847884,86168,2264,4812,10752,0,0,0.00,0,0.00,1,269,0.75,1.27,1.19,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,8.58,11.18,0.97,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,225.80,0.00,0.00,0.00,0.00,8.20,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043680,0,2811164,72.93,11936,1821016,1260892,32.71,1087744,1593080,184,847884,86080,2264,4812,10752,0,0,0.00,0,0.00,1,269,0.69,1.25,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.60,0.95,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.00,237.80,0.00,0.00,0.00,4.00,7.80,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1049136,0,2805708,72.78,11944,1815924,1260892,32.71,1087380,1588352,212,847884,85852,2264,4812,10752,0,0,0.00,0,0.00,1,269,0.64,1.23,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.00,11.80,1.00,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,27.14,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,71.66,4.40,588.40,548.60,0.00,0.00,0.00,4.00,4496.60,0.00,1711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,958304,0,2896540,75.14,11952,1810900,1430644,37.11,1182464,1583716,336,943328,85916,2400,5328,10752,0,0,0.00,0,0.00,3,286,0.67,1.23,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,15.80,1.98,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,76.11,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,22.28,2.60,725.80,1617.40,0.00,0.00,0.00,36.00,1142.00,0.00,5294.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,789756,0,3065088,79.51,11964,1805912,1578460,40.95,1352612,1579108,560,1113808,85776,2472,5736,10752,0,0,0.00,0,0.00,3,295,0.69,1.22,1.17,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,991.60,286.20,8613.87,20.05,0.00,0.00,0.00,0.71
2018-01-07 09:51:38,61.19,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,38.41,0.00,584.40,1471.20,0.00,0.00,0.00,71.20,77.80,0.00,4305.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,794944,0,3059900,79.38,11972,1800868,1578460,40.95,1352340,1574332,308,1113832,85748,2472,5740,10752,0,0,0.00,0,0.00,2,295,0.72,1.22,1.17,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,995.40,282.60,8646.08,19.95,0.00,0.00,0.00,0.71
2018-01-07 09:51:43,56.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.89,0.00,479.20,1440.20,0.00,0.00,0.00,12.00,24.00,0.00,4921.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,801808,0,3053036,79.20,11980,1795796,1578460,40.95,1352612,1569636,428,1114396,85548,2456,5740,10752,0,0,0.00,0,0.00,2,293,0.74,1.22,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1036.00,294.40,9009.50,20.71,0.00,0.00,0.00,0.74
2018-01-07 09:51:48,16.48,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,82.51,3.80,1198.20,849.20,0.00,0.00,0.00,28.00,340.00,0.00,14281.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1078040,0,2776804,72.03,11992,1790560,1253864,32.53,1082672,1564732,320,844852,85172,2264,4812,10752,0,0,0.00,0,0.00,0,269,0.68,1.20,1.16,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,69.60,73.00,8.05,8.67,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,230.60,0.00,0.00,0.00,4.80,7.60,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1083372,0,2771472,71.90,12000,1785472,1253864,32.53,1082348,1559948,352,844852,84980,2264,4812,10752,0,0,0.00,0,0.00,0,269,0.63,1.18,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,11.80,0.99,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,212.20,0.00,0.00,0.00,4.00,8.00,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1088704,0,2766140,71.76,12008,1780368,1253864,32.53,1081992,1555232,376,844852,84792,2264,4812,10752,0,0,0.00,0,0.00,0,269,0.58,1.16,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.00,0.77,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,5.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.65,3.60,454.60,353.80,0.00,0.00,0.00,20.80,2245.00,0.00,427.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1047368,0,2807476,72.83,12008,1776368,1391548,36.10,1128400,1550552,432,890576,84644,2384,5196,10752,0,0,0.00,0,0.00,2,284,0.61,1.16,1.15,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,8.00,10.40,1.36,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,80.90,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,16.48,4.00,845.20,1647.40,0.00,0.00,0.00,26.40,4248.60,0.00,6734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,823592,0,3031252,78.63,12016,1771396,1580528,41.00,1353660,1545948,624,1116220,84732,2480,5748,10752,0,0,0.00,0,0.00,4,296,0.80,1.19,1.16,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,899.80,264.80,7781.74,18.96,0.00,0.00,0.00,0.64
2018-01-07 09:52:13,61.65,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,37.44,0.00,606.80,1420.60,0.00,0.00,0.00,60.00,46.40,0.00,3794.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,827540,0,3027304,78.53,12028,1766312,1580528,41.00,1354476,1541248,472,1117332,84716,2480,5752,10752,0,0,0.00,0,0.00,2,296,0.82,1.18,1.16,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,863.00,247.00,7483.62,17.46,0.00,0.00,0.00,0.61
2018-01-07 09:52:18,57.68,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,41.52,0.00,658.60,1728.00,0.00,0.00,0.80,111.20,37.20,0.00,5759.40,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,222.40,838504,0,3016340,78.25,12036,1761288,1580528,41.00,1349888,1536460,124,1113040,84576,2472,5748,10752,0,0,0.00,0,0.00,2,295,0.83,1.18,1.16,0,10.80,1.60,222.40,20.74,0.01,0.52,0.07,0.08,1292.80,386.40,11000.77,29.81,0.00,0.00,0.00,0.90
2018-01-07 09:52:23,65.93,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,31.35,8.60,1528.00,1645.00,0.00,0.00,0.00,19.20,6325.40,0.00,17810.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,995240,0,2859604,74.18,12044,1756120,1437236,37.28,1199432,1531620,372,962912,84452,2432,5408,10752,0,0,0.00,0,0.00,2,290,1.01,1.21,1.17,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,163.00,166.60,18.80,21.69,0.00,0.00,0.00,0.00
2018-01-07 09:52:28,22.88,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,76.21,3.20,1356.60,1338.40,0.00,0.00,0.00,31.20,572.40,0.00,1902.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,963732,0,2891112,75.00,12056,1751672,1452756,37.69,1235080,1527048,1120,998404,84416,2528,5512,10752,0,0,0.00,0,0.00,1,302,0.93,1.19,1.16,0,0.80,0.00,62.40,78.00,0.01,12.00,6.00,0.48,338.20,341.40,59.86,40.35,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,2.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,651.60,591.20,0.00,0.00,0.00,5.60,23.40,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,958544,0,2896300,75.13,12064,1746612,1452756,37.69,1244656,1522300,1180,1008280,84336,2528,5520,10752,0,0,0.00,0,0.00,1,302,0.85,1.17,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,71.80,75.80,8.19,11.02,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,47.18,0.00,3.02,0.10,0.00,0.00,0.20,0.00,0.00,49.50,14.20,1441.60,1179.40,0.00,0.00,0.00,12.00,10225.20,0.00,22263.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1195768,0,2659076,68.98,12072,1741276,1326048,34.40,1014356,1517356,1116,778356,84008,2144,4696,10752,0,0,0.00,0,0.00,4,264,1.02,1.20,1.17,0,0.80,0.00,24.00,30.00,0.00,3.00,3.00,0.24,114.00,122.40,13.70,19.42,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.00,2226.20,1872.20,0.00,0.00,0.00,47.20,6648.80,0.00,5694.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1014688,0,2840156,73.68,12084,1736676,1452168,37.67,1198376,1512820,1772,962436,84068,2440,5400,10752,0,0,0.00,0,0.00,12,291,1.82,1.36,1.22,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,424.40,425.80,64.16,54.91,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,68.28,0.00,3.42,0.00,0.00,0.00,0.70,0.00,0.00,27.59,11.00,3028.20,2767.20,0.00,0.00,2.40,38.40,2436.60,0.00,20751.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,76.80,1286868,0,2567976,66.62,12100,1732164,1052008,27.29,933320,1508044,2308,697100,83480,2024,4096,10752,0,0,0.00,0,0.00,0,239,1.68,1.34,1.21,0,2.20,4.80,76.80,37.09,0.00,0.73,0.73,0.16,806.40,813.40,111.47,111.01,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.50,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.19,2.20,403.80,350.20,0.00,0.00,0.80,145.60,699.80,0.00,621.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,291.20,1292116,0,2562728,66.48,12116,1727080,1052008,27.29,932976,1503320,1756,697100,83368,2024,4096,10752,0,0,0.00,0,0.00,0,239,1.54,1.32,1.21,0,8.60,1.60,291.20,34.05,0.05,5.58,2.60,2.24,34.80,35.80,4.03,6.19,0.00,0.00,0.00,0.00
