timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:53,0.92,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.68,1.60,904.20,954.00,0.00,0.00,0.00,132.80,37.60,0.00,969.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,265.60,469284,0,3385560,87.83,26532,1919368,1789728,46.43,1611692,1635688,540,1301496,90540,3344,6408,10752,0,0,0.00,0,0.00,1,404,0.12,0.41,0.77,0,2.60,0.00,265.60,102.15,0.00,0.00,0.00,0.00,164.80,100.80,43.51,21.42,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.20,891.60,919.60,0.00,0.00,0.00,97.60,30.20,0.00,945.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,474128,0,3380716,87.70,26540,1914404,1789728,46.43,1611488,1630964,288,1301536,90456,3344,6408,10752,0,0,0.00,0,0.00,0,404,0.11,0.40,0.76,0,4.40,0.00,195.20,44.36,0.00,0.00,0.00,0.00,161.40,96.00,43.60,20.63,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,1.20,921.60,990.00,0.00,0.00,0.00,6.40,38.80,0.00,996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480872,0,3373972,87.53,26548,1909404,1789728,46.43,1610280,1626204,420,1300552,90288,3344,6408,10752,0,0,0.00,0,0.00,1,404,0.10,0.40,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,160.60,95.40,42.63,19.46,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,1.42,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.18,1.20,862.60,968.60,0.00,0.00,0.00,108.00,34.20,0.00,943.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,485744,0,3369100,87.40,26556,1904432,1789728,46.43,1610096,1621492,188,1300616,90220,3344,6408,10752,0,0,0.00,0,0.00,1,404,0.09,0.39,0.75,0,5.00,0.00,216.00,43.20,0.00,0.00,0.00,0.00,161.00,96.60,43.04,20.93,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.40,848.60,923.80,0.00,0.00,0.00,5.60,33.20,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490196,0,3364648,87.28,26564,1899452,1789728,46.43,1609936,1616772,332,1300712,90208,3352,6408,10752,0,0,0.00,0,0.00,0,405,0.09,0.38,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,163.20,97.40,44.02,20.17,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.20,881.40,901.40,0.00,0.00,0.00,5.60,28.40,0.00,932.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495132,0,3359712,87.16,26572,1894468,1789728,46.43,1609676,1612068,472,1300716,90200,3352,6408,10752,0,0,0.00,0,0.00,0,405,0.08,0.38,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,159.40,94.60,42.82,20.08,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,1.40,931.80,939.60,0.00,0.00,0.00,5.60,32.40,0.00,961.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500240,0,3354604,87.02,26580,1889484,1789728,46.43,1609424,1607292,608,1300664,90136,3344,6408,10752,0,0,0.00,0,0.00,1,404,0.07,0.37,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,164.00,98.80,43.94,20.59,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,1.20,883.80,919.20,0.00,0.00,0.00,5.60,31.00,0.00,953.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505300,0,3349544,86.89,26588,1884512,1789728,46.43,1609204,1602580,756,1300720,90048,3344,6408,10752,0,0,0.00,0,0.00,2,404,0.07,0.37,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,163.40,97.60,43.31,21.06,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,1.12,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,97.65,1.60,1729.00,2374.20,0.00,0.00,6553.60,6.40,46.00,0.00,2136.20,0.00,0.00,0.00,0.00,54.40,54.00,0.40,13107.20,12.80,479840,0,3375004,87.55,26596,1912280,1789728,46.43,1607016,1630624,880,1298788,89964,3352,6408,10752,0,0,0.00,0,0.00,0,405,0.06,0.36,0.73,0,54.40,13107.20,12.80,241.18,0.16,2.94,0.29,1.60,426.40,1071.00,60.15,8626.62,0.00,0.00,0.00,0.71
2018-01-07 09:51:38,1.53,0.00,0.61,0.61,0.10,0.00,0.51,0.00,0.00,96.63,2.60,1887.80,2711.20,0.00,0.00,0.00,132.80,61.00,0.00,2537.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,265.60,484176,0,3370668,87.44,26604,1907324,1789728,46.43,1606924,1625912,504,1298924,89876,3360,6408,10752,0,0,0.00,0,0.00,1,406,0.06,0.35,0.73,0,2.40,0.00,265.60,110.67,0.01,3.33,3.33,0.80,547.20,1445.40,70.35,11732.96,0.00,0.00,0.00,0.96
2018-01-07 09:51:43,1.75,0.00,0.51,0.00,0.21,0.00,1.13,0.00,0.00,96.40,2.00,2839.40,4291.80,0.00,0.00,0.00,90.40,44.40,0.00,4441.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,488964,0,3365880,87.32,26612,1902348,1789728,46.43,1606920,1621136,264,1299108,89788,3376,6408,10752,0,0,0.00,0,0.00,1,408,0.05,0.35,0.73,0,2.80,0.00,180.80,64.57,0.00,0.00,0.00,0.00,1019.20,3230.00,98.43,27563.14,0.00,0.00,0.00,2.26
2018-01-07 09:51:48,1.03,0.00,0.62,0.00,0.21,0.00,0.31,0.00,0.00,97.84,1.20,1972.40,2821.80,0.00,0.00,0.00,5.60,27.60,0.00,2900.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494348,0,3360496,87.18,26620,1897360,1789728,46.43,1606596,1616412,404,1299040,89708,3368,6408,10752,0,0,0.00,0,0.00,1,407,0.05,0.34,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,641.00,1868.40,73.47,15627.21,0.00,0.00,0.00,1.28
2018-01-07 09:51:53,1.03,0.00,0.62,0.10,0.21,0.00,0.41,0.00,0.00,97.64,1.20,2043.60,2949.20,0.00,0.00,0.00,5.60,28.80,0.00,2884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499664,0,3355180,87.04,26628,1892372,1789728,46.43,1606220,1611704,536,1298936,89676,3352,6408,10752,0,0,0.00,0,0.00,0,405,0.04,0.34,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,637.40,1839.20,73.53,15335.80,0.00,0.00,0.00,1.26
2018-01-07 09:51:58,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,1.40,882.20,933.20,0.00,0.00,0.00,6.40,36.60,0.00,953.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504424,0,3350420,86.91,26636,1887392,1789728,46.43,1605976,1606980,684,1298944,89608,3344,6408,10752,0,0,0.00,0,0.00,0,404,0.04,0.33,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,161.40,96.00,43.48,20.16,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,1.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,5.20,1043.40,1071.00,0.00,0.00,0.00,5.60,103.40,0.00,1290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509224,0,3345620,86.79,26644,1882440,1789728,46.43,1605920,1602212,872,1299060,89616,3344,6408,10752,0,0,0.00,0,0.00,0,404,0.04,0.33,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,204.00,142.00,48.90,34.40,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,2.15,0.00,0.51,0.00,0.20,0.10,0.41,0.00,0.00,96.63,4.00,1875.20,2539.40,0.00,0.00,0.00,149.60,148.40,0.00,2372.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,299.20,514800,0,3340044,86.65,26652,1877496,1789728,46.43,1604932,1597496,432,1298304,89740,3360,6412,10752,0,0,0.00,0,0.00,0,406,0.03,0.32,0.71,0,2.40,0.00,299.20,124.67,0.00,0.00,0.00,0.00,486.20,1126.00,69.16,8714.24,0.00,0.00,0.00,0.71
2018-01-07 09:52:13,1.64,0.00,0.82,0.00,0.10,0.00,0.51,0.00,0.00,96.92,2.20,2144.00,3098.20,0.00,0.00,0.00,8.00,51.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518668,0,3336176,86.55,26660,1873568,1789728,46.43,1605884,1592784,616,1298464,89740,3368,6412,10752,0,0,0.00,0,0.00,1,407,0.03,0.31,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,610.60,1636.60,79.21,13354.12,0.00,0.00,0.00,1.09
2018-01-07 09:52:18,1.93,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.05,3.00,1503.40,1843.60,0.00,0.00,0.00,85.60,68.20,0.00,1829.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,171.20,523448,0,3331396,86.42,26668,1868644,1789728,46.43,1605804,1588012,468,1298520,89736,3360,6412,10752,0,0,0.00,0,0.00,0,406,0.03,0.31,0.70,0,3.80,0.00,171.20,45.05,0.00,0.00,0.00,0.00,369.00,640.80,67.40,4354.47,0.00,0.00,0.00,0.36
2018-01-07 09:52:23,2.64,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,96.25,5.00,1384.80,1483.00,0.00,0.00,0.00,12.80,99.00,0.00,2268.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,541820,0,3313024,85.94,26680,1863796,1772568,45.98,1592392,1583308,780,1285264,89748,3360,6388,10752,0,0,0.00,0,0.00,0,407,0.03,0.30,0.70,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,304.00,216.80,67.70,164.84,0.00,0.00,0.00,0.01
2018-01-07 09:52:28,2.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.25,1.20,1236.40,1329.00,0.00,0.00,0.00,5.60,31.40,0.00,1455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546912,0,3307932,85.81,26688,1858844,1772568,45.98,1592256,1578580,952,1285316,89740,3360,6388,10752,0,0,0.00,0,0.00,1,406,0.02,0.30,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,284.20,180.60,69.09,173.41,0.00,0.00,0.00,0.01
2018-01-07 09:52:33,1.84,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.34,5.20,1444.20,1550.40,0.00,0.00,0.00,5.60,94.80,0.00,1635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551740,0,3303104,85.69,26696,1854040,1772568,45.98,1592200,1573840,1264,1285320,89748,3360,6388,10752,0,0,0.00,0,0.00,1,406,0.02,0.29,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,314.00,212.40,75.66,107.92,0.00,0.00,0.00,0.01
2018-01-07 09:52:38,46.81,0.00,3.24,0.00,0.20,0.10,0.61,0.00,0.00,49.04,44.00,3520.00,3080.40,0.00,0.00,0.80,214.40,5530.60,0.00,13062.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,428.80,632384,0,3222460,83.60,26708,1850124,1732432,44.94,1516668,1569044,1972,1209016,89688,3248,6120,10752,0,0,0.00,0,0.00,2,393,0.42,0.37,0.71,0,3.40,1.60,428.80,126.59,0.01,2.82,1.65,0.56,674.80,596.80,151.22,261.81,0.00,0.00,0.00,0.02
2018-01-07 09:52:43,73.81,0.00,2.93,0.00,0.00,0.00,0.71,0.00,0.00,22.55,16.40,2820.80,2977.60,0.00,0.00,0.80,36.00,6212.00,0.00,14522.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,72.00,668692,0,3186152,82.65,26720,1845784,1699328,44.08,1485684,1564328,2712,1177636,89500,3256,5976,10752,0,0,0.00,0,0.00,4,393,0.71,0.43,0.73,0,1.20,1.60,72.00,61.33,0.00,0.00,0.00,0.00,798.00,722.20,102.98,961.30,0.00,0.00,0.00,0.08
2018-01-07 09:52:48,84.17,0.00,3.93,0.00,0.10,0.00,0.91,0.00,0.00,10.89,26.20,3661.20,3398.80,0.00,0.00,0.00,23.20,7281.20,0.00,8605.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,535984,0,3318860,86.10,26732,1842144,1797688,46.63,1622008,1559636,4220,1312648,89684,3344,6432,10752,0,0,0.00,0,0.00,0,396,0.97,0.49,0.75,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,824.60,741.80,150.14,524.21,0.00,0.00,0.00,0.04
2018-01-07 09:52:53,6.94,0.00,1.12,0.00,0.20,0.00,0.10,0.00,0.00,91.63,6.40,3000.00,2556.80,0.00,0.00,0.00,408.00,343.20,0.00,10700.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,816.00,714580,0,3140264,81.46,26732,1843948,1490364,38.66,1445368,1561228,9032,1135916,88944,2456,5636,10752,0,0,0.00,0,0.00,0,277,1.29,0.57,0.77,0,9.40,0.00,816.00,86.81,0.03,3.23,0.09,0.08,227.20,223.80,36.22,99.55,0.00,0.00,0.00,0.01
