timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,1.03,0.00,0.62,0.10,0.21,0.00,0.41,0.00,0.00,97.62,0.00,2695.00,4034.80,0.00,0.00,0.00,5.60,9.60,0.00,4067.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,873060,0,2981784,77.35,19936,1855404,1319472,34.23,1215968,1633680,240,974308,86968,2528,5472,10752,0,0,0.00,0,0.00,1,302,0.12,0.42,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,918.40,3336.00,60.22,29169.45,0.00,0.00,0.00,2.39
2018-01-07 09:50:48,0.62,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.76,0.00,2367.00,3581.00,0.00,0.00,0.00,4.00,10.60,0.00,3101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,878456,0,2976388,77.21,19944,1850312,1319472,34.23,1215420,1629056,280,974184,86928,2512,5472,10752,0,0,0.00,0,0.00,1,299,0.11,0.41,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,691.80,2487.60,45.72,21678.41,0.00,0.00,0.00,1.78
2018-01-07 09:50:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,444.00,301.00,0.00,0.00,0.00,5.60,9.00,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,883720,0,2971124,77.08,19952,1845232,1319472,34.23,1215032,1624232,312,974116,86808,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.10,0.40,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.60,1.79,3.56,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,456.00,319.60,0.00,0.00,0.00,23.20,11.80,0.00,343.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,886680,0,2968164,77.00,19960,1840136,1319472,34.23,1216768,1619532,320,976168,86780,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.10,0.40,0.80,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,17.20,21.20,2.15,3.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,419.00,278.20,0.00,0.00,0.00,61.60,8.40,0.00,318.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,891748,0,2963096,76.87,19968,1835048,1319472,34.23,1216456,1614864,104,976168,86752,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.09,0.39,0.80,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,11.20,15.00,1.43,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,479.40,350.20,0.00,0.00,0.00,0.00,16.00,0.00,398.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895984,0,2958860,76.76,19968,1831000,1319472,34.23,1217044,1610088,156,976164,86668,2504,5480,10752,0,0,0.00,0,0.00,1,299,0.08,0.38,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,21.80,2.19,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,474.00,333.60,0.00,0.00,0.00,5.60,13.60,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,902664,0,2952180,76.58,19976,1825916,1319472,34.23,1215164,1605352,196,974624,86616,2504,5480,10752,0,0,0.00,0,0.00,1,299,0.08,0.38,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,17.80,1.75,3.43,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,429.00,288.80,0.00,0.00,0.00,4.00,8.80,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,907748,0,2947096,76.45,19984,1820824,1319472,34.23,1214816,1600616,224,974624,86616,2504,5480,10752,0,0,0.00,0,0.00,1,299,0.07,0.37,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,13.60,17.40,1.75,3.15,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.60,1307.80,1623.60,0.00,0.00,0.00,4.00,19.20,0.00,1544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,910548,0,2944296,76.38,19992,1815736,1319472,34.23,1216680,1595820,260,976740,86616,2512,5484,10752,0,0,0.00,0,0.00,1,300,0.06,0.37,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,285.80,993.20,19.38,8564.11,0.00,0.00,0.00,0.70
2018-01-07 09:51:28,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1151.00,1451.40,0.00,0.00,0.00,20.80,12.00,0.00,1324.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,915788,0,2939056,76.24,20000,1810656,1319472,34.23,1216292,1591104,292,976744,86608,2512,5484,10752,0,0,0.00,0,0.00,0,300,0.06,0.36,0.78,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,258.60,905.80,17.72,7776.09,0.00,0.00,0.00,0.64
2018-01-07 09:51:33,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1249.00,1752.20,0.00,0.00,0.00,5.60,14.00,0.00,2301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,917304,0,2937540,76.20,20008,1805564,1311776,34.03,1219424,1586380,332,980232,86608,2512,5484,10752,0,0,0.00,0,0.00,1,300,0.05,0.35,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,315.60,1140.20,20.87,9927.65,0.00,0.00,0.00,0.81
2018-01-07 09:51:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,470.60,332.00,0.00,0.00,0.00,59.20,8.60,0.00,365.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,922552,0,2932292,76.07,20016,1800476,1311776,34.03,1219044,1581604,120,980164,86600,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.05,0.35,0.77,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,21.80,25.80,2.68,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,496.60,350.80,0.00,0.00,0.00,4.80,16.20,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,928628,0,2926216,75.91,20024,1795396,1311776,34.03,1217660,1576892,172,979144,86596,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.05,0.34,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,21.60,2.25,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,413.00,267.00,0.00,0.00,0.00,4.00,8.40,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,933712,0,2921132,75.78,20032,1790296,1311776,34.03,1217260,1572212,200,979144,86592,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.04,0.34,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,15.60,1.46,2.89,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,454.40,312.80,0.00,0.00,0.00,0.00,13.20,0.00,428.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940920,0,2913924,75.59,20032,1785224,1311776,34.03,1214860,1567480,240,977092,86568,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.04,0.33,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,17.60,1.71,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,403.80,260.00,0.00,0.00,0.00,17.60,10.80,0.00,315.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,946004,0,2908840,75.46,20040,1780128,1311776,34.03,1214584,1562672,252,977092,86552,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.04,0.33,0.75,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,10.80,14.80,1.39,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.60,720.40,715.60,0.00,0.00,2868.00,7.20,19.20,0.00,647.40,0.00,0.00,0.00,0.00,24.00,23.60,0.40,5736.00,14.40,937680,0,2917164,75.68,20048,1789388,1311776,34.03,1214308,1572204,300,977160,86536,2512,5484,10752,0,0,0.00,0,0.00,0,300,0.03,0.32,0.75,0,24.00,5736.00,14.40,239.60,0.12,4.80,0.43,1.04,88.60,294.20,6.34,2459.80,0.00,0.00,0.00,0.20
2018-01-07 09:52:08,1.46,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,97.71,1.20,2288.80,3443.80,0.00,0.00,12288.00,6.40,82.40,0.00,3030.60,0.00,0.00,0.00,0.00,102.40,102.00,0.40,24576.00,12.80,881176,0,2973668,77.14,20056,1845740,1311776,34.03,1214036,1628960,340,977296,86632,2528,5484,10752,0,0,0.00,0,0.00,0,302,0.03,0.31,0.75,0,102.40,24576.00,12.80,240.12,0.39,3.80,0.33,3.36,670.20,2410.20,44.16,21023.13,0.00,0.00,0.00,1.72
2018-01-07 09:52:13,1.03,0.00,0.51,0.21,0.21,0.00,1.34,0.00,0.00,96.71,0.60,2263.40,3517.40,0.00,0.00,1228.00,64.00,24.80,0.00,3489.40,0.00,0.00,0.00,0.00,13.80,10.00,3.80,2456.00,128.00,878348,0,2976496,77.21,20064,1846780,1303048,33.80,1214220,1630476,108,977816,86632,2536,5484,10752,0,0,0.00,0,0.00,0,303,0.03,0.31,0.74,0,13.80,2456.00,128.00,187.25,0.04,2.90,0.46,0.64,718.20,2569.20,47.59,22387.59,0.00,0.00,0.00,1.83
2018-01-07 09:52:18,0.82,0.00,0.41,0.00,0.10,0.00,0.72,0.00,0.00,97.96,0.00,1599.40,2300.20,0.00,0.00,0.00,7.20,11.20,0.00,2312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,883528,0,2971316,77.08,20072,1841692,1303048,33.80,1213820,1625732,168,977752,86592,2528,5484,10752,0,0,0.00,0,0.00,1,302,0.03,0.30,0.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,501.40,1762.40,33.87,15216.55,0.00,0.00,0.00,1.25
2018-01-07 09:52:23,1.32,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.36,0.00,1364.00,1686.40,0.00,0.00,0.00,12.00,16.80,0.00,2012.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,885232,0,2969612,77.04,20084,1836632,1303048,33.80,1214908,1621000,268,981208,86580,2520,5484,10752,0,0,0.00,0,0.00,0,301,0.02,0.30,0.73,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,268.00,826.00,20.68,6703.42,0.00,0.00,0.00,0.55
2018-01-07 09:52:28,1.22,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,97.96,0.00,1336.40,1600.80,0.00,0.00,0.00,23.20,20.80,0.00,1353.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,892556,0,2962288,76.85,20092,1831548,1303048,33.80,1214556,1616276,300,979156,86500,2520,5484,10752,0,0,0.00,0,0.00,0,301,0.02,0.29,0.73,0,1.20,0.00,46.40,38.67,0.00,2.67,0.67,0.08,240.60,798.80,17.25,6701.84,0.00,0.00,0.00,0.55
2018-01-07 09:52:33,0.71,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,958.40,1097.20,0.00,0.00,0.00,7.20,13.20,0.00,1171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,896784,0,2958060,76.74,20100,1826488,1303048,33.80,1215112,1611556,372,980048,86500,2520,5484,10752,0,0,0.00,0,0.00,0,301,0.02,0.29,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,181.40,542.00,14.44,4320.78,0.00,0.00,0.00,0.35
2018-01-07 09:52:38,35.21,0.00,1.91,0.10,0.10,0.00,0.00,0.00,0.00,62.68,15.40,1465.20,947.20,0.00,0.00,0.00,4.80,6865.40,0.00,18310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1154880,0,2699964,70.04,20108,1821204,1164236,30.20,964096,1606600,584,729396,86040,2024,4656,10752,0,0,0.00,0,0.00,4,269,0.02,0.28,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,63.60,69.80,8.40,10.74,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1315.00,914.20,0.00,0.00,0.00,44.80,7294.00,0.00,5101.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,981156,0,2873688,74.55,20120,1816328,1298420,33.68,1140852,1602020,996,906372,86096,2352,5264,10752,0,0,0.00,0,0.00,6,281,0.18,0.31,0.73,0,0.80,0.00,89.60,112.00,0.01,10.00,5.00,0.40,93.20,95.00,10.01,10.68,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,73.02,0.00,4.71,0.00,0.00,0.00,0.50,0.00,0.00,21.77,14.00,3037.60,2156.60,0.00,0.00,0.00,97.60,4541.40,0.00,20818.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,1198176,0,2656668,68.92,20132,1812004,924720,23.99,930916,1597076,1400,695812,85736,2024,4064,10752,0,0,0.00,0,0.00,0,239,0.48,0.37,0.75,0,2.20,0.00,195.20,88.73,0.00,1.82,1.82,0.40,641.80,654.00,111.96,71.47,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.20,197.60,0.00,0.00,0.00,46.40,7.60,0.00,318.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,1203260,0,2651584,68.79,20144,1806912,924720,23.99,930648,1592316,1352,695812,85660,2024,4064,10752,0,0,0.00,0,0.00,0,239,0.44,0.37,0.74,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,10.80,12.20,1.13,1.68,0.00,0.00,0.00,0.00
