timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,576.00,1535.60,0.00,0.00,0.00,136.80,47.40,0.00,5761.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,273.60,619844,0,3235000,83.92,12452,1851556,1702656,44.17,1474772,1625680,116,1236396,87628,2416,5936,10752,0,0,0.00,0,0.00,5,287,1.65,1.84,1.47,0,10.40,0.00,273.60,26.31,0.02,1.46,0.08,0.08,1146.20,320.60,10038.86,21.84,0.00,0.00,0.00,0.82
2018-01-07 09:50:48,85.76,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,12.74,3.80,1410.60,1762.20,0.00,0.00,0.00,25.60,339.60,0.00,17798.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,892200,0,2962644,76.86,12460,1846324,1382664,35.87,1208524,1620812,336,970536,87420,2216,5016,10752,0,0,0.00,0,0.00,1,263,1.76,1.86,1.48,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,999.80,322.00,8228.56,24.42,0.00,0.00,0.00,0.67
2018-01-07 09:50:53,52.51,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,46.49,0.80,572.20,1158.40,0.00,0.00,0.00,27.20,40.00,0.00,2870.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,898736,0,2956108,76.69,12472,1841256,1382664,35.87,1208724,1616064,416,971052,87344,2216,5016,10752,0,0,0.00,0,0.00,4,266,1.69,1.85,1.48,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,551.20,154.80,4813.52,10.82,0.00,0.00,0.00,0.39
2018-01-07 09:50:58,3.71,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,95.59,2.80,745.60,632.20,0.00,0.00,0.00,21.60,318.40,0.00,13935.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1169116,0,2685728,69.67,12484,1836016,1059612,27.49,944652,1611108,456,707232,86900,2016,4092,10752,0,0,0.00,0,0.00,1,238,1.72,1.85,1.48,0,1.00,0.00,43.20,43.20,0.00,4.80,4.80,0.48,63.80,65.60,7.49,7.42,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.00,150.20,0.00,0.00,0.00,3.20,7.60,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1173228,0,2681616,69.56,12492,1831940,1059612,27.49,945276,1606380,480,707232,86812,2016,4092,10752,0,0,0.00,0,0.00,1,238,1.58,1.82,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,260.00,152.80,0.00,0.00,0.00,0.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1178460,0,2676384,69.43,12492,1826844,1059612,27.49,944936,1601632,504,707232,86724,2016,4092,10752,0,0,0.00,0,0.00,0,238,1.45,1.79,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.00,145.60,0.00,0.00,0.00,16.80,9.00,0.00,282.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1183668,0,2671176,69.29,12500,1821748,1059612,27.49,944520,1596960,484,707232,86660,2016,4092,10752,0,0,0.00,0,0.00,1,238,1.34,1.76,1.46,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,255.40,156.60,0.00,0.00,0.00,64.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,1188768,0,2666076,69.16,12508,1816648,1059612,27.49,944152,1592236,220,707232,86640,2016,4092,10752,0,0,0.00,0,0.00,0,238,1.23,1.73,1.45,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.80,155.20,0.00,0.00,0.00,36.00,7.60,0.00,363.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,1193328,0,2661516,69.04,12516,1811552,1059612,27.49,944312,1587412,112,707612,86628,2016,4092,10752,0,0,0.00,0,0.00,0,238,1.13,1.70,1.44,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,144.60,0.00,0.00,0.00,9.60,7.60,0.00,279.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1198500,0,2656344,68.91,12524,1806456,1059612,27.49,943796,1582764,116,707612,86624,2016,4092,10752,0,0,0.00,0,0.00,0,238,1.04,1.67,1.44,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.40,155.20,0.00,0.00,0.00,5.60,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1203708,0,2651136,68.77,12532,1801360,1059612,27.49,943464,1578008,144,707612,86616,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.96,1.64,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.00,147.00,0.00,0.00,0.00,0.00,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1208800,0,2646044,68.64,12532,1796260,1059612,27.49,943096,1573288,164,707612,86608,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.88,1.62,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,251.00,151.00,0.00,0.00,0.00,8.00,9.20,0.00,279.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1214008,0,2640836,68.51,12540,1791164,1059612,27.49,942828,1568456,192,707612,86604,2016,4092,10752,0,0,0.00,0,0.00,0,238,0.81,1.59,1.41,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,24.52,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.77,4.40,494.40,468.00,0.00,0.00,0.00,4.00,4424.20,0.00,1690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1133392,0,2721452,70.60,12548,1786096,1206876,31.31,1027780,1563876,312,793012,86568,2120,4508,10752,0,0,0.00,0,0.00,2,253,0.75,1.56,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.94,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,81.31,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,16.88,6.40,737.40,1668.40,0.00,0.00,0.00,66.40,4171.80,0.00,6416.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,922336,0,2932508,76.07,12560,1781124,1503624,39.01,1240220,1559276,380,1005756,86728,2208,5320,10752,0,0,0.00,0,0.00,3,278,0.85,1.57,1.41,0,2.20,0.00,132.80,60.36,0.00,1.09,0.36,0.08,996.00,288.40,8662.66,19.65,0.00,0.00,0.00,0.71
2018-01-07 09:51:58,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,925.20,1313.40,0.00,0.00,0.00,19.20,3259.20,0.00,4475.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,811816,0,3043028,78.94,12572,1776256,1571036,40.75,1355068,1554728,668,1121068,87012,2384,5664,10752,0,0,0.00,0,0.00,4,287,1.02,1.59,1.42,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,700.40,197.00,6110.67,13.56,0.00,0.00,0.00,0.50
2018-01-07 09:52:03,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,791.20,2013.40,0.00,0.00,0.00,8.00,358.20,0.00,6835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,691524,0,3163320,82.06,12580,1771172,1703908,44.20,1477112,1549976,716,1243300,86984,2416,5952,10752,0,0,0.00,0,0.00,2,288,1.34,1.65,1.44,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1599.60,447.80,14005.49,29.96,0.00,0.00,0.00,1.15
2018-01-07 09:52:08,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,624.20,1631.20,0.00,0.00,0.00,11.20,335.40,0.00,4964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,695508,0,3159336,81.96,12588,1766124,1712384,44.42,1478072,1545276,800,1244644,87044,2440,6224,10752,0,0,0.00,0,0.00,5,291,1.47,1.67,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1160.60,322.00,10153.20,22.38,0.00,0.00,0.00,0.83
2018-01-07 09:52:13,93.79,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,4.31,7.20,1483.60,1731.60,0.00,0.00,0.00,30.40,1912.20,0.00,18258.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,959236,0,2895608,75.12,12596,1760884,1500408,38.92,1222252,1540372,684,989104,87112,2384,5292,10752,0,0,0.00,0,0.00,5,279,1.67,1.71,1.46,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,982.60,316.00,8089.08,23.95,0.00,0.00,0.00,0.66
2018-01-07 09:52:18,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,968.40,1407.80,0.00,0.00,0.80,29.60,4881.60,0.00,5993.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,843228,0,3011616,78.13,12608,1755980,1572952,40.80,1344016,1535756,920,1111136,87072,2384,5616,10752,0,0,0.00,0,0.00,3,285,1.78,1.73,1.47,0,1.00,1.60,59.20,60.80,0.00,2.40,0.80,0.08,678.60,221.20,5568.08,18.52,0.00,0.00,0.00,0.46
2018-01-07 09:52:23,71.44,0.00,2.32,0.00,0.10,0.00,0.71,0.00,0.00,25.43,10.80,2660.40,2040.60,0.00,0.00,0.00,256.00,4560.00,0.00,17011.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,512.00,1049184,0,2805660,72.78,12620,1751364,1397400,36.25,1143304,1530976,772,910360,86868,2400,5188,10752,0,0,0.00,0,0.00,2,287,1.96,1.77,1.48,0,15.40,0.00,512.00,33.25,0.03,1.71,0.16,0.24,417.00,422.80,65.31,49.98,0.00,0.00,0.00,0.01
2018-01-07 09:52:28,47.99,0.00,2.21,0.30,0.00,0.00,0.20,0.00,0.00,49.30,4.00,1484.80,1416.20,0.00,0.00,0.00,11.20,2041.60,0.00,2506.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,961600,0,2893244,75.05,12632,1746916,1465516,38.02,1235032,1526288,1452,1001888,86952,2536,5492,10752,0,0,0.00,0,0.00,0,303,2.04,1.79,1.49,0,0.60,0.00,22.40,37.33,0.01,9.33,9.33,0.56,307.00,311.40,54.17,39.45,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,2.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.90,0.00,618.20,527.40,0.00,0.00,0.00,4.00,23.40,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,962464,0,2892380,75.03,12640,1741852,1465516,38.02,1239012,1521624,1512,1006116,86952,2536,5500,10752,0,0,0.00,0,0.00,3,303,1.88,1.76,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,54.20,57.60,6.48,8.91,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,46.93,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,50.35,15.00,1595.40,1219.00,0.00,0.00,0.80,48.80,6906.60,0.00,18148.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,97.60,1176636,0,2678208,69.48,12652,1736568,1341380,34.80,1031640,1516688,1540,799068,86624,2264,4796,10752,0,0,0.00,0,0.00,3,269,1.73,1.73,1.47,0,1.40,1.60,97.60,70.86,0.00,2.86,1.71,0.24,119.80,125.60,14.87,20.95,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.99,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1643.00,1277.20,0.00,0.00,0.00,343.20,7886.80,0.00,4833.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,686.40,962496,0,2892348,75.03,12664,1731720,1453820,37.71,1248760,1512244,476,1016516,86984,2360,5400,10752,0,0,0.00,0,0.00,5,294,2.07,1.80,1.50,0,16.60,0.00,686.40,41.35,0.04,2.46,0.14,0.24,194.40,194.00,35.05,29.66,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,72.90,0.00,3.70,0.00,0.00,0.00,1.30,0.00,0.00,22.10,10.40,3689.60,3104.20,0.00,0.00,4.80,0.00,3016.80,0.00,22809.60,0.00,0.00,0.00,0.00,1.20,1.20,0.00,9.60,0.00,1280680,0,2574164,66.78,12664,1727420,1059372,27.48,937180,1507388,1376,704352,86496,2024,4088,10752,0,0,0.00,0,0.00,0,239,2.86,1.97,1.55,0,1.20,9.60,0.00,8.00,0.00,0.67,0.67,0.08,972.00,985.20,147.95,134.18,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,414.40,373.60,0.00,0.00,0.00,27.20,8.60,0.00,480.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1286252,0,2568592,66.63,12676,1722324,1059372,27.48,936364,1502652,1448,703880,86504,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.64,1.94,1.54,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,46.00,46.60,5.46,8.39,0.00,0.00,0.00,0.00
