timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,66.87,0.00,2.42,0.20,0.10,0.00,0.10,0.00,0.00,30.31,7.00,771.80,1225.20,0.00,0.00,0.00,36.80,7052.20,0.00,5932.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,872768,0,2982076,77.36,19228,1854384,1250552,32.44,1217228,1631908,548,975464,87384,2224,4976,10752,0,0,0.00,0,0.00,2,264,0.94,1.49,1.31,0,0.80,0.00,73.60,92.00,0.00,6.00,6.00,0.48,330.40,99.20,2822.39,7.28,0.00,0.00,0.00,0.23
2018-01-07 09:50:48,66.67,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,32.52,0.00,553.00,1985.40,0.00,0.00,0.00,24.80,53.40,0.00,6014.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,878452,0,2976392,77.21,19240,1849320,1250552,32.44,1215524,1627216,632,974184,87320,2224,5012,10752,0,0,0.00,0,0.00,2,264,1.10,1.52,1.32,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1414.40,388.60,12417.68,25.78,0.00,0.00,0.00,1.02
2018-01-07 09:50:53,56.11,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,42.89,0.00,394.60,1650.00,0.00,0.00,0.00,8.00,23.40,0.00,5220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,883216,0,2971628,77.09,19248,1844240,1250552,32.44,1215456,1622552,684,974364,87264,2216,5012,10752,0,0,0.00,0,0.00,2,263,1.10,1.51,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1209.00,332.60,10606.44,22.12,0.00,0.00,0.00,0.87
2018-01-07 09:50:58,28.89,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,70.11,3.60,967.40,1080.40,0.00,0.00,0.00,34.40,386.40,0.00,14601.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,1157636,0,2697208,69.97,19256,1839004,928460,24.09,949460,1617576,456,708736,87088,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.09,1.50,1.32,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,165.00,94.20,894.73,9.51,0.00,0.00,0.00,0.07
2018-01-07 09:51:03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,163.40,0.00,0.00,0.00,21.60,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1162844,0,2692000,69.83,19268,1833908,928460,24.09,949092,1612832,484,708736,87004,2016,4076,10752,0,0,0.00,0,0.00,0,238,1.00,1.47,1.31,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.20,160.40,0.00,0.00,0.00,69.60,9.00,0.00,284.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,1168052,0,2686792,69.70,19268,1828812,928460,24.09,948720,1608108,160,708736,86916,2016,4076,10752,0,0,0.00,0,0.00,0,238,0.92,1.45,1.31,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.40,152.80,0.00,0.00,0.00,18.40,8.00,0.00,285.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1173184,0,2681660,69.57,19276,1823716,928460,24.09,948352,1603392,156,708740,86804,2016,4076,10752,0,0,0.00,0,0.00,0,238,0.85,1.43,1.30,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.20,157.60,0.00,0.00,0.00,21.60,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1178456,0,2676388,69.43,19284,1818616,928460,24.09,948036,1598616,168,708740,86652,2016,4076,10752,0,0,0.00,0,0.00,0,238,0.78,1.40,1.29,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.20,164.60,0.00,0.00,0.00,3.20,8.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1183712,0,2671132,69.29,19292,1813520,928460,24.09,947540,1593904,192,708596,86524,2000,4076,10752,0,0,0.00,0,0.00,0,236,0.72,1.38,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.60,149.20,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1188920,0,2665924,69.16,19292,1808424,928460,24.09,947156,1589168,216,708596,86440,2000,4076,10752,0,0,0.00,0,0.00,0,236,0.66,1.36,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.40,157.80,0.00,0.00,0.00,7.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1194128,0,2660716,69.02,19300,1803328,928460,24.09,946784,1584452,216,708596,86352,2000,4076,10752,0,0,0.00,0,0.00,0,236,0.61,1.33,1.27,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,253.80,159.00,0.00,0.00,0.00,12.80,9.00,0.00,284.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1199536,0,2655308,68.88,19308,1798228,928460,24.09,946468,1579676,232,708596,86256,2000,4076,10752,0,0,0.00,0,0.00,0,236,0.56,1.31,1.27,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.40,148.80,0.00,0.00,0.00,47.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1204668,0,2650176,68.75,19316,1793132,928460,24.09,946136,1574916,52,708596,86168,2000,4076,10752,0,0,0.00,0,0.00,0,236,0.51,1.29,1.26,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,154.20,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1209884,0,2644960,68.61,19316,1788036,928460,24.09,945728,1570232,80,708596,86072,2000,4076,10752,0,0,0.00,0,0.00,0,236,0.47,1.27,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.00,154.80,0.00,0.00,0.00,2.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1215308,0,2639536,68.47,19324,1782940,928460,24.09,945424,1565544,104,708596,85972,2000,4076,10752,0,0,0.00,0,0.00,0,236,0.43,1.25,1.24,0,0.40,0.00,4.80,12.00,0.01,14.00,14.00,0.56,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,11.12,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,87.98,4.00,411.40,361.80,0.00,0.00,0.00,0.00,2686.80,0.00,1035.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166356,0,2688488,69.74,19324,1777988,1071260,27.79,998640,1560736,128,761996,85820,1976,4372,10752,0,0,0.00,0,0.00,4,250,0.40,1.23,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.84,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,82.24,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,15.44,7.40,871.80,1735.00,0.00,0.00,0.00,24.80,5530.00,0.00,5897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,915704,0,2939140,76.25,19332,1773952,1380928,35.82,1250644,1556268,472,1013488,85820,2200,5312,10752,0,0,0.00,0,0.00,5,278,0.53,1.24,1.24,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,935.20,269.60,8128.06,18.46,0.00,0.00,0.00,0.67
2018-01-07 09:52:08,97.41,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,1088.60,1343.60,0.00,0.00,0.00,30.40,4437.60,0.00,5723.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,703528,0,3151316,81.75,19344,1769088,1554856,40.34,1465384,1551612,748,1228524,86184,2392,5932,10752,0,0,0.00,0,0.00,7,290,0.81,1.29,1.26,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,688.80,206.80,5960.96,14.45,0.00,0.00,0.00,0.49
2018-01-07 09:52:13,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,694.60,2035.20,0.00,0.00,0.00,50.40,982.00,0.00,8139.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,704208,0,3150636,81.73,19356,1764016,1547040,40.13,1468612,1546888,656,1232092,86168,2424,5916,10752,0,0,0.00,0,0.00,3,289,0.98,1.31,1.27,0,5.80,0.00,100.80,17.38,0.00,0.00,0.00,0.00,1674.60,458.60,14701.62,30.37,0.00,0.00,0.00,1.20
2018-01-07 09:52:18,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,732.00,1939.60,0.00,0.00,0.80,44.00,363.60,0.00,6761.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,88.00,711640,0,3143204,81.54,19364,1758964,1547040,40.13,1468020,1542160,600,1231860,86100,2424,5912,10752,0,0,0.00,0,0.00,3,288,1.14,1.34,1.27,0,1.20,1.60,88.00,74.67,0.00,0.67,0.67,0.08,1478.60,428.20,12739.48,31.58,0.00,0.00,0.00,1.04
2018-01-07 09:52:23,95.48,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,2.91,7.20,1768.40,1809.40,0.00,0.00,0.00,24.80,3456.00,0.00,18275.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,931584,0,2923260,75.83,19376,1753800,1357668,35.22,1253320,1537332,580,1017436,85924,2344,5452,10752,0,0,0.00,0,0.00,6,279,1.21,1.35,1.28,0,1.20,0.00,49.60,41.33,0.00,1.33,1.33,0.16,907.20,347.60,6781.51,31.82,0.00,0.00,0.00,0.56
2018-01-07 09:52:28,94.20,0.00,2.20,0.30,0.00,0.00,0.30,0.00,0.00,3.00,4.60,1823.80,1889.00,0.00,0.00,0.80,26.40,2382.20,0.00,4243.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,842312,0,3012532,78.15,19388,1749320,1419908,36.83,1348924,1532708,1292,1112904,85892,2480,5672,10752,0,0,0.00,0,0.00,2,296,1.52,1.41,1.30,0,0.80,1.60,52.80,68.00,0.01,8.00,8.00,0.64,783.40,436.80,4301.44,45.85,0.00,0.00,0.00,0.35
2018-01-07 09:52:33,74.82,0.00,2.92,0.00,0.10,0.00,0.50,0.00,0.00,21.65,11.80,2305.80,2226.40,0.00,0.00,0.00,53.60,7162.40,0.00,16902.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,937268,0,2917576,75.69,19400,1744764,1325696,34.39,1259528,1527992,1808,1023460,85708,2448,5404,10752,0,0,0.00,0,0.00,1,303,1.63,1.44,1.31,0,1.80,0.00,107.20,59.56,0.00,1.33,0.89,0.16,354.80,360.00,56.90,41.28,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,54.21,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,43.19,15.00,1727.60,1299.80,0.00,0.00,0.00,37.60,8109.00,0.00,19988.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,1144388,0,2710456,70.31,19412,1739588,1201844,31.18,1057992,1523104,1748,822052,85180,2264,5032,10752,0,0,0.00,0,0.00,7,269,1.50,1.41,1.30,0,2.00,0.00,75.20,37.60,0.02,8.00,8.00,1.60,164.00,168.20,20.95,23.59,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.20,2944.20,2315.40,0.00,0.00,2.40,47.20,6409.80,0.00,6346.60,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,94.40,965284,0,2889560,74.96,19424,1735392,1326740,34.42,1240948,1518636,2676,1004832,85512,2448,5456,10752,0,0,0.00,0,0.00,10,303,1.70,1.46,1.32,0,2.00,4.80,94.40,49.60,0.00,0.00,0.00,0.00,652.40,656.20,115.18,82.02,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,48.70,0.00,2.40,0.00,0.10,0.00,0.80,0.00,0.00,48.00,7.80,2734.40,2122.80,0.00,0.00,4.80,44.80,3551.60,0.00,20868.20,0.00,0.00,0.00,0.00,2.80,1.20,1.60,9.60,89.60,1263532,0,2591312,67.22,19440,1730444,922092,23.92,949448,1513804,2780,713368,84884,2024,4092,10752,0,0,0.00,0,0.00,1,239,2.13,1.55,1.35,0,2.80,9.60,89.60,35.43,0.01,4.29,2.29,0.64,569.80,570.60,72.43,84.90,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,375.20,326.60,0.00,0.00,0.00,85.60,8.40,0.00,431.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,171.20,1268952,0,2585892,67.08,19452,1725352,922092,23.92,949196,1508976,2424,713380,84588,2024,4092,10752,0,0,0.00,0,0.00,0,239,1.96,1.52,1.34,0,6.80,0.00,171.20,25.18,0.00,0.24,0.12,0.08,36.20,37.40,4.05,5.90,0.00,0.00,0.00,0.00
