timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,1.02,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.06,0.00,2072.80,3050.60,0.00,0.00,0.00,6.40,10.40,0.00,3032.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,876468,0,2978376,77.26,20868,1855600,1322840,34.32,1211328,1634336,304,969172,87552,2512,5468,10752,0,0,0.00,0,0.00,1,300,0.13,0.60,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,648.80,2326.00,42.68,20297.97,0.00,0.00,0.00,1.66
2018-01-07 09:50:48,0.81,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1420.60,1956.40,0.00,0.00,0.00,4.80,9.40,0.00,1682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,881656,0,2973188,77.13,20876,1850520,1322840,34.32,1210916,1629620,344,969104,87472,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.12,0.59,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,344.60,1226.20,23.20,10604.98,0.00,0.00,0.00,0.87
2018-01-07 09:50:53,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,444.60,297.00,0.00,0.00,0.00,4.80,8.80,0.00,756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,883068,0,2971776,77.09,20884,1845428,1322840,34.32,1214448,1624912,372,973012,87304,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.11,0.58,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,18.60,1.78,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,441.60,308.60,0.00,0.00,0.00,68.80,9.60,0.00,333.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,888284,0,2966560,76.96,20892,1840344,1322840,34.32,1214184,1620204,116,973020,87236,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.10,0.57,0.95,0,4.20,0.00,137.60,32.76,0.01,3.43,1.71,0.72,14.40,18.20,1.81,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,440.20,305.00,0.00,0.00,0.00,4.00,9.00,0.00,791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,886424,0,2968420,77.00,20900,1836292,1322840,34.32,1220828,1615436,156,979072,87148,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.10,0.56,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,16.80,1.53,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,529.20,400.80,0.00,0.00,0.00,15.20,20.40,0.00,443.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,893492,0,2961352,76.82,20900,1831204,1322840,34.32,1218480,1610648,168,977024,87064,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.09,0.55,0.94,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,15.80,20.00,1.92,3.73,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,497.00,394.00,0.00,0.00,0.00,6.40,23.60,0.00,680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,897420,0,2957424,76.72,20908,1826116,1322840,34.32,1219296,1605976,220,978248,86984,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.08,0.54,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,16.20,1.58,3.15,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,447.40,308.20,0.00,0.00,0.00,4.80,8.80,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,902544,0,2952300,76.59,20916,1821016,1322840,34.32,1218916,1601296,252,978248,86916,2504,5472,10752,0,0,0.00,0,0.00,1,299,0.07,0.53,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.40,1.68,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.60,486.60,365.00,0.00,0.00,819.20,4.00,19.00,0.00,697.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,904032,0,2950812,76.55,20924,1820088,1322840,34.32,1219004,1600432,288,978568,86844,2504,5472,10752,0,0,0.00,0,0.00,0,300,0.07,0.53,0.93,0,6.80,1638.40,8.00,242.12,0.04,5.18,0.24,0.16,28.20,37.80,2.77,152.02,0.00,0.00,0.00,0.01
2018-01-07 09:51:28,0.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1474.60,2098.60,0.00,0.00,6553.60,4.80,9.80,0.00,1768.40,0.00,0.00,0.00,0.00,51.60,51.20,0.40,13107.20,9.60,876176,0,2978668,77.27,20932,1847724,1322840,34.32,1218716,1628580,336,978640,86772,2512,5472,10752,0,0,0.00,0,0.00,0,300,0.06,0.52,0.92,0,51.60,13107.20,9.60,254.20,0.24,4.56,0.43,2.24,367.20,1331.80,24.55,11555.24,0.00,0.00,0.00,0.95
2018-01-07 09:51:33,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1260.80,1813.40,0.00,0.00,0.00,58.40,8.40,0.00,1613.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,879240,0,2975604,77.19,20940,1842616,1322840,34.32,1220344,1623936,88,980688,86600,2512,5476,10752,0,0,0.00,0,0.00,1,300,0.06,0.51,0.92,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,328.00,1190.00,21.66,10368.42,0.00,0.00,0.00,0.85
2018-01-07 09:51:38,0.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,809.60,978.00,0.00,0.00,0.00,22.40,20.60,0.00,958.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,883396,0,2971448,77.08,20948,1837536,1322840,34.32,1221016,1619168,136,981668,86532,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.05,0.50,0.91,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,154.20,508.60,11.29,4241.86,0.00,0.00,0.00,0.35
2018-01-07 09:51:43,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,2.20,463.80,324.20,0.00,0.00,0.00,6.40,703.00,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,886052,0,2968792,77.01,20956,1832460,1322840,34.32,1222668,1614468,196,983788,86444,2504,5628,10752,0,0,0.00,0,0.00,0,299,0.05,0.49,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.80,16.60,1.68,3.24,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,509.60,374.00,0.00,0.00,0.00,56.80,23.60,0.00,428.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,889268,0,2965576,76.93,20964,1827368,1322840,34.32,1224432,1609680,128,985748,86420,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.05,0.48,0.90,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,12.40,16.40,1.60,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,1.01,0.00,0.20,0.51,0.10,0.00,0.20,0.00,0.00,97.98,0.60,1178.00,1515.00,0.00,0.00,0.00,6.40,24.40,0.00,1728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,896320,0,2958524,76.75,20972,1822284,1310116,33.99,1222048,1604992,184,983752,86320,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.04,0.48,0.90,0,0.40,0.00,12.80,32.00,0.01,26.00,26.00,1.04,253.80,882.20,17.16,7616.03,0.00,0.00,0.00,0.62
2018-01-07 09:51:58,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1173.80,1490.40,0.00,0.00,0.00,6.40,8.60,0.00,1288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,901544,0,2953300,76.61,20980,1817188,1310116,33.99,1221736,1600212,216,983752,86228,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.04,0.47,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,248.80,885.20,16.76,7651.17,0.00,0.00,0.00,0.63
2018-01-07 09:52:03,0.81,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1359.60,1840.00,0.00,0.00,0.00,54.40,10.40,0.00,1685.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,906760,0,2948084,76.48,20988,1812096,1310116,33.99,1221388,1595480,92,983752,86124,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.04,0.46,0.89,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,346.40,1260.00,22.76,11000.15,0.00,0.00,0.00,0.90
2018-01-07 09:52:08,0.71,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.38,1.80,1343.40,1799.60,0.00,0.00,0.00,7.20,93.00,0.00,1577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,911584,0,2943260,76.35,20996,1807012,1310116,33.99,1221120,1590744,156,983824,86108,2520,5492,10752,0,0,0.00,0,0.00,1,302,0.03,0.45,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,307.80,1042.40,20.77,8984.20,0.00,0.00,0.00,0.74
2018-01-07 09:52:13,1.13,0.00,0.31,0.00,0.21,0.00,0.62,0.00,0.00,97.74,0.00,2358.00,3496.40,0.00,0.00,0.00,4.80,19.00,0.00,3167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,918812,0,2936032,76.16,21004,1801928,1310116,33.99,1218744,1586016,200,981896,86092,2528,5492,10752,0,0,0.00,0,0.00,0,302,0.03,0.44,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,686.20,2482.60,45.32,21650.54,0.00,0.00,0.00,1.77
2018-01-07 09:52:18,1.32,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1523.80,2017.20,0.00,0.00,0.00,51.20,16.00,0.00,1811.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,923948,0,2930896,76.03,21012,1796840,1310116,33.99,1218460,1581272,116,981848,86032,2528,5492,10752,0,0,0.00,0,0.00,1,301,0.03,0.44,0.87,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,377.20,1286.00,26.23,10948.03,0.00,0.00,0.00,0.90
2018-01-07 09:52:23,1.72,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.57,0.00,1304.00,1651.40,0.00,0.00,0.00,12.80,24.40,0.00,1390.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,921996,0,2932848,76.08,21024,1791788,1310116,33.99,1225148,1576584,240,988896,86036,2520,5492,10752,0,0,0.00,0,0.00,0,301,0.03,0.43,0.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,261.80,827.40,19.74,6774.31,0.00,0.00,0.00,0.55
2018-01-07 09:52:28,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,992.60,1124.00,0.00,0.00,0.00,58.40,16.20,0.00,944.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,927012,0,2927832,75.95,21032,1786692,1310116,33.99,1224848,1571808,64,988896,85948,2520,5492,10752,0,0,0.00,0,0.00,1,301,0.02,0.42,0.86,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,164.80,519.40,12.35,4251.46,0.00,0.00,0.00,0.35
2018-01-07 09:52:33,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,545.20,438.00,0.00,0.00,0.00,5.60,13.80,0.00,752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,933692,0,2921152,75.78,21040,1781636,1310116,33.99,1222880,1567120,196,987288,85876,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.02,0.42,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,46.60,50.60,5.56,7.19,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,56.37,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,41.12,15.20,1431.80,1029.40,0.00,0.00,0.00,60.00,8526.60,0.00,18933.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,1120244,0,2734600,70.94,21040,1776364,1205832,31.28,1043444,1562160,252,808264,85412,2264,4872,10752,0,0,0.00,0,0.00,6,269,0.02,0.41,0.85,0,2.80,0.00,120.00,42.86,0.01,2.00,2.00,0.56,56.40,63.00,7.68,10.00,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,2120.00,1537.40,0.00,0.00,0.80,44.80,5844.40,0.00,5505.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,89.60,943280,0,2911564,75.53,21052,1771812,1331892,34.55,1223428,1557640,1032,988076,85668,2472,5424,10752,0,0,0.00,0,0.00,10,303,0.42,0.49,0.88,0,1.00,1.60,89.60,91.20,0.00,4.00,4.00,0.40,365.00,373.20,78.86,42.47,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,52.01,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,45.48,8.00,1705.40,1396.60,0.00,0.00,0.00,27.20,2740.80,0.00,19214.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,1246772,0,2608072,67.66,21064,1767180,924264,23.98,927232,1552648,1464,691592,85108,2024,4032,10752,0,0,0.00,0,0.00,0,239,1.19,0.64,0.92,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,348.40,359.60,61.60,41.92,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,288.00,196.20,0.00,0.00,0.00,28.80,8.00,0.00,309.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1251880,0,2602964,67.52,21076,1762084,924264,23.98,926964,1547900,1500,691596,85040,2024,4032,10752,0,0,0.00,0,0.00,0,239,1.09,0.63,0.92,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,8.60,10.00,0.94,1.56,0.00,0.00,0.00,0.00
