timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,61.83,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,37.56,0.00,519.60,1532.80,0.00,0.00,0.00,8.00,30.40,0.00,4630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,865360,0,2989484,77.55,8872,1832680,1457392,37.81,1236680,1622372,528,1017500,83160,2472,5608,10752,0,0,0.00,0,0.00,2,294,0.75,1.27,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,984.20,277.00,8586.16,19.51,0.00,0.00,0.00,0.70
2018-01-07 09:50:48,35.82,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,63.07,3.60,1152.80,1646.40,0.00,0.00,0.00,8.00,342.60,0.00,16688.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1146492,0,2708352,70.26,8872,1827452,1133508,29.40,963960,1617488,392,745088,82972,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.77,1.27,1.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,611.40,219.40,4794.71,18.58,0.00,0.00,0.00,0.39
2018-01-07 09:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,228.00,0.00,0.00,0.00,22.40,8.00,0.00,516.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1151664,0,2703180,70.12,8884,1822368,1133508,29.40,963624,1612716,424,745088,82804,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.71,1.25,1.26,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,9.00,11.60,1.02,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,242.00,0.00,0.00,0.00,14.40,11.20,0.00,313.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1156904,0,2697940,69.99,8892,1817276,1133508,29.40,963268,1607988,448,745088,82720,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.65,1.23,1.25,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,9.40,12.00,1.16,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,228.00,0.00,0.00,0.00,5.60,8.20,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1160684,0,2694160,69.89,8900,1813208,1133508,29.40,964320,1603244,484,745440,82632,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.60,1.21,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,9.80,0.84,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.80,234.60,0.00,0.00,0.00,87.20,8.80,0.00,312.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,174.40,1165768,0,2689076,69.76,8908,1808108,1133508,29.40,963924,1598564,136,745440,82632,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.55,1.19,1.24,0,4.80,0.00,174.40,36.33,0.00,0.00,0.00,0.00,9.20,11.80,1.14,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.40,258.80,0.00,0.00,0.00,4.00,13.00,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1172464,0,2682380,69.58,8916,1803028,1133508,29.40,962068,1593780,180,743908,82460,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.51,1.17,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.92,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,61.79,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,36.19,7.00,864.00,1056.20,0.00,0.00,0.00,27.20,5827.00,0.00,3919.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,903796,0,2951048,76.55,8924,1798116,1425248,36.97,1233440,1589272,516,1015668,82580,2472,5556,10752,0,0,0.00,0,0.00,3,295,0.71,1.20,1.24,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,215.20,81.20,1743.08,7.19,0.00,0.00,0.00,0.14
2018-01-07 09:51:23,68.34,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,30.55,0.00,605.00,2044.20,0.00,0.00,0.00,19.20,104.80,0.00,6378.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,907996,0,2946848,76.45,8936,1793044,1456060,37.77,1232956,1584540,540,1015560,82468,2472,5600,10752,0,0,0.00,0,0.00,3,295,0.73,1.19,1.24,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1513.00,418.40,13241.83,28.44,0.00,0.00,0.00,1.08
2018-01-07 09:51:28,58.05,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.25,0.00,577.00,1690.60,0.00,0.00,0.00,21.60,36.60,0.00,4715.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,911692,0,2943152,76.35,8944,1787992,1456060,37.77,1233732,1579812,600,1016652,82436,2464,5604,10752,0,0,0.00,0,0.00,3,294,0.75,1.19,1.23,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1093.60,308.00,9530.42,21.46,0.00,0.00,0.00,0.78
2018-01-07 09:51:33,28.82,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,70.58,3.60,1161.00,1260.00,0.00,0.00,0.80,17.60,334.40,0.00,15495.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,1192172,0,2662672,69.07,8952,1782752,1133768,29.41,961740,1574912,448,744944,82072,2264,4672,10752,0,0,0.00,0,0.00,1,269,0.85,1.20,1.24,0,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,324.00,139.20,2290.66,13.19,0.00,0.00,0.00,0.19
2018-01-07 09:51:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,379.00,273.00,0.00,0.00,13.60,23.20,702.20,0.40,542.40,0.00,0.00,0.00,0.00,3.20,2.60,0.60,27.20,46.40,1197348,0,2657496,68.94,8964,1777732,1133768,29.41,961416,1570220,496,744944,81904,2264,4672,10752,0,0,0.00,0,0.00,2,269,0.78,1.18,1.23,0,3.20,27.20,46.40,23.00,0.00,0.50,0.50,0.16,13.00,16.00,1.58,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,238.80,0.00,0.00,0.00,81.60,8.40,0.00,312.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,1202472,0,2652372,68.81,8972,1772644,1133768,29.41,961064,1565488,192,744944,81808,2264,4672,10752,0,0,0.00,0,0.00,1,269,0.72,1.16,1.22,0,6.00,0.00,163.20,27.20,0.00,0.00,0.00,0.00,9.00,11.40,1.10,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.40,273.20,0.00,0.00,0.00,4.00,12.40,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1209180,0,2645664,68.63,8980,1767552,1133768,29.41,959216,1560760,224,743444,81724,2264,4672,10752,0,0,0.00,0,0.00,1,269,0.66,1.15,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.00,0.88,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,73.09,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,24.80,7.00,874.60,1624.80,0.00,0.00,0.00,37.60,7319.00,0.00,7189.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,939428,0,2915416,75.63,8988,1762644,1457832,37.82,1231032,1556136,524,1015532,81836,2472,5608,10752,0,0,0.00,0,0.00,2,295,0.85,1.18,1.23,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,734.40,221.80,6319.38,16.07,0.00,0.00,0.00,0.52
2018-01-07 09:51:58,66.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,32.86,0.00,541.40,1572.80,0.00,0.00,0.00,25.60,42.40,0.00,4376.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,944204,0,2910640,75.51,9000,1757568,1457832,37.82,1231024,1551496,560,1015976,81752,2472,5612,10752,0,0,0.00,0,0.00,2,295,0.86,1.17,1.23,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1024.60,287.60,8948.06,20.04,0.00,0.00,0.00,0.73
2018-01-07 09:52:03,57.59,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,41.70,0.00,551.00,1789.80,0.00,0.00,0.00,9.60,35.80,0.00,5836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,943144,0,2911700,75.53,9008,1752504,1457832,37.82,1238240,1546748,636,1023452,81664,2464,5612,10752,0,0,0.00,0,0.00,2,294,0.87,1.17,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1256.40,350.20,10998.09,24.17,0.00,0.00,0.00,0.90
2018-01-07 09:52:08,73.37,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,23.92,11.20,1413.60,1596.60,0.00,0.00,0.80,47.20,7757.40,0.00,18725.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,94.40,962620,0,2892224,75.03,9020,1747476,1425408,36.98,1219896,1542020,724,1007376,81668,2480,5564,10752,0,0,0.00,0,0.00,4,296,1.04,1.20,1.24,0,2.20,1.60,94.40,43.64,0.00,0.36,0.36,0.08,168.00,109.20,808.16,11.51,0.00,0.00,0.00,0.07
2018-01-07 09:52:13,65.65,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,33.54,0.00,589.20,1989.20,0.00,0.00,0.00,160.00,327.60,0.00,7296.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,320.00,949336,0,2905508,75.37,9032,1742408,1462740,37.95,1239168,1537296,212,1024980,81588,2480,5608,10752,0,0,0.00,0,0.00,4,296,1.04,1.20,1.23,0,11.60,0.00,320.00,27.59,0.02,2.07,0.14,0.16,1547.60,429.00,13527.29,29.15,0.00,0.00,0.00,1.11
2018-01-07 09:52:18,60.85,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,38.35,0.00,722.80,1533.00,0.00,0.00,3.20,9.60,34.60,0.00,3976.40,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,19.20,954460,0,2900384,75.24,9040,1737360,1462740,37.95,1239060,1532576,292,1025200,81416,2480,5608,10752,0,0,0.00,0,0.00,3,295,1.04,1.19,1.23,0,1.40,6.40,19.20,18.29,0.00,0.00,0.00,0.00,922.80,290.20,7690.04,23.85,0.00,0.00,0.00,0.63
2018-01-07 09:52:23,56.03,0.00,2.33,0.00,0.10,0.00,0.20,0.00,0.00,41.34,8.00,1658.20,1984.60,0.00,0.00,0.00,28.80,5090.20,0.00,18812.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1147336,0,2707508,70.24,9052,1732184,1300776,33.74,1054828,1527740,480,841296,81164,2392,5108,10752,0,0,0.00,0,0.00,2,287,1.03,1.19,1.23,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,645.00,297.40,4265.33,30.56,0.00,0.00,0.00,0.35
2018-01-07 09:52:28,33.87,0.00,1.31,0.10,0.10,0.00,0.20,0.00,0.00,64.42,3.80,1518.80,1467.20,0.00,0.00,0.00,26.40,1073.20,0.00,2244.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1091424,0,2763420,71.69,9064,1727752,1316384,34.15,1114000,1523084,1188,900276,81344,2528,5380,10752,0,0,0.00,0,0.00,0,302,0.95,1.17,1.22,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,328.80,333.20,58.52,40.64,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,2.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,660.20,606.40,0.00,0.00,0.00,4.80,25.00,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1094444,0,2760400,71.61,9072,1722676,1316384,34.15,1115804,1518408,1244,902428,81344,2528,5384,10752,0,0,0.00,0,0.00,0,302,0.88,1.15,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,70.40,74.20,8.34,10.81,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,49.45,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,48.34,15.00,1589.80,1172.00,0.00,0.00,0.00,45.60,7159.80,0.00,18432.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1298368,0,2556476,66.32,9084,1717496,1214060,31.49,918400,1513432,1288,705364,80592,2192,4736,10752,0,0,0.00,0,0.00,5,269,1.29,1.23,1.24,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,122.60,128.20,14.87,20.07,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.20,3075.60,2289.40,0.00,0.00,1.60,36.80,5844.60,0.00,6457.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,73.60,1116388,0,2738456,71.04,9096,1713332,1329824,34.50,1103652,1509048,2388,890256,80848,2536,5340,10752,0,0,0.00,0,0.00,10,303,1.50,1.28,1.26,0,2.00,3.20,73.60,38.40,0.00,0.00,0.00,0.00,720.00,722.20,126.81,88.61,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,48.65,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,48.95,8.00,2359.00,2079.00,0.00,0.00,2.40,158.40,5077.40,0.00,22322.60,0.00,0.00,0.00,0.00,8.40,0.60,7.80,4.80,316.80,1410772,0,2444072,63.40,9108,1708252,933796,24.22,816300,1504168,1960,603084,80488,2024,3964,10752,0,0,0.00,0,0.00,0,239,1.54,1.29,1.26,0,8.40,4.80,316.80,38.29,0.00,0.57,0.29,0.24,577.80,576.20,70.59,86.60,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,383.80,340.20,0.00,0.00,0.00,3.20,7.80,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415980,0,2438864,63.27,9116,1703160,933796,24.22,816076,1499440,1992,603100,80416,2024,3964,10752,0,0,0.00,0,0.00,0,239,1.42,1.27,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.00,41.20,4.47,6.55,0.00,0.00,0.00,0.00
