timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,437.20,301.20,0.00,0.00,0.00,54.40,8.40,0.00,333.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,476840,0,3378004,87.63,4756,2349664,1301220,33.76,1131956,2099776,160,877284,101412,2504,5248,10752,0,0,0.00,0,0.00,1,299,0.15,0.72,0.96,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,14.40,18.40,1.83,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,444.60,316.00,0.00,0.00,0.00,38.40,12.20,0.00,344.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,481856,0,3372988,87.50,4764,2344576,1301220,33.76,1131540,2095220,112,877284,101328,2504,5248,10752,0,0,0.00,0,0.00,0,299,0.14,0.71,0.95,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,17.00,21.20,2.12,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,461.20,328.40,0.00,0.00,0.00,6.40,12.40,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485372,0,3369472,87.41,4772,2339496,1301220,33.76,1130864,2090364,164,879008,101248,2504,5248,10752,0,0,0.00,0,0.00,0,299,0.13,0.70,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,17.00,1.67,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:50:57,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,440.40,306.20,0.00,0.00,0.00,4.80,9.00,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490580,0,3364264,87.27,4780,2334416,1301220,33.76,1132616,2085588,204,879008,101116,2504,5248,10752,0,0,0.00,0,0.00,0,299,0.12,0.69,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,20.60,2.07,3.66,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,1.10,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,456.00,325.80,0.00,0.00,0.00,4.80,13.20,0.00,1108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495076,0,3359768,87.16,4788,2330352,1301220,33.76,1129964,2081776,240,878652,100980,2504,5248,10752,0,0,0.00,0,0.00,0,299,0.11,0.67,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.00,15.00,1.38,3.13,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,445.00,318.60,0.00,0.00,0.00,4.80,9.80,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500300,0,3354544,87.02,4796,2325268,1301220,33.76,1131720,2077000,280,878656,100888,2504,5248,10752,0,0,0.00,0,0.00,0,299,0.10,0.66,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,20.00,2.05,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:51:12,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,423.80,292.20,0.00,0.00,0.00,4.80,8.00,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504700,0,3350144,86.91,4804,2320180,1301220,33.76,1132172,2072228,312,879420,100792,2504,5248,10752,0,0,0.00,0,0.00,1,299,0.09,0.65,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,16.80,1.65,3.27,0.00,0.00,0.00,0.00
2018-01-07 09:51:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,579.00,530.40,0.00,0.00,0.00,72.00,25.20,0.00,525.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,509852,0,3344992,86.77,4812,2315088,1301220,33.76,1132000,2067448,116,879560,100700,2520,5248,10752,0,0,0.00,0,0.00,0,301,0.08,0.64,0.92,0,3.20,0.00,144.00,45.00,0.00,0.25,0.25,0.08,58.60,144.00,4.76,1085.53,0.00,0.00,0.00,0.09
2018-01-07 09:51:22,0.72,0.00,0.41,0.00,0.20,0.00,0.92,0.00,0.00,97.75,0.60,2675.60,4188.40,0.00,0.00,0.00,12.80,20.40,0.00,4453.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,514400,0,3340444,86.66,4820,2310000,1301220,33.76,1132164,2062664,152,879964,100576,2528,5248,10752,0,0,0.00,0,0.00,1,302,0.08,0.63,0.92,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,954.60,3474.60,62.44,30414.25,0.00,0.00,0.00,2.49
2018-01-07 09:51:27,0.93,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.84,0.00,2626.40,4290.40,0.00,0.00,0.00,5.60,15.60,0.00,4239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516964,0,3337880,86.59,4828,2304920,1293560,33.56,1135100,2057180,208,882532,100504,2528,5256,10752,0,0,0.00,0,0.00,0,302,0.07,0.62,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,905.40,3293.80,59.37,28794.47,0.00,0.00,0.00,2.36
2018-01-07 09:51:32,0.82,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,2046.20,3201.00,0.00,0.00,0.00,5.60,8.20,0.00,2864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522400,0,3332444,86.45,4836,2299828,1293560,33.56,1134492,2052492,236,882328,100424,2504,5256,10752,0,0,0.00,0,0.00,1,299,0.06,0.61,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,633.20,2298.20,41.44,20089.86,0.00,0.00,0.00,1.65
2018-01-07 09:51:37,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,1.20,1519.20,1994.00,0.00,0.00,0.00,0.00,34.00,0.00,1871.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529536,0,3325308,86.26,4836,2294744,1293560,33.56,1132268,2047720,276,880412,100276,2520,5256,10752,0,0,0.00,0,0.00,0,301,0.06,0.60,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362.00,1244.20,24.65,10707.21,0.00,0.00,0.00,0.88
2018-01-07 09:51:42,0.82,0.00,0.31,0.31,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1715.80,2509.80,0.00,0.00,0.00,4.80,9.00,0.00,2242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534744,0,3320100,86.13,4844,2289660,1293560,33.56,1131964,2042952,312,880412,100188,2520,5256,10752,0,0,0.00,0,0.00,0,301,0.05,0.59,0.90,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,483.60,1739.40,32.31,15105.68,0.00,0.00,0.00,1.24
2018-01-07 09:51:47,0.81,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,98.18,0.00,1649.80,2395.40,0.00,0.00,0.00,20.80,11.80,0.00,2303.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,539804,0,3315040,86.00,4852,2284572,1293560,33.56,1131524,2038304,320,880412,100100,2520,5256,10752,0,0,0.00,0,0.00,1,301,0.05,0.58,0.89,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,499.20,1808.40,32.88,15776.24,0.00,0.00,0.00,1.29
2018-01-07 09:51:52,0.61,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.79,0.00,1215.40,1467.00,0.00,0.00,0.00,58.40,8.00,0.00,1172.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,545052,0,3309792,85.86,4860,2279488,1293560,33.56,1131164,2033508,112,880344,100016,2512,5256,10752,0,0,0.00,0,0.00,1,300,0.05,0.57,0.89,0,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,219.80,778.60,14.97,6711.78,0.00,0.00,0.00,0.55
2018-01-07 09:51:57,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,864.20,1023.20,0.00,0.00,0.00,19.20,8.20,0.00,857.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,550328,0,3304516,85.72,4868,2274392,1293560,33.56,1130808,2028792,108,880348,99948,2512,5256,10752,0,0,0.00,0,0.00,1,299,0.04,0.56,0.89,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,142.00,496.00,9.83,4239.72,0.00,0.00,0.00,0.35
2018-01-07 09:52:02,0.71,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.78,1.20,1777.00,2328.60,0.00,0.00,0.00,4.80,33.20,0.00,1946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556236,0,3298608,85.57,4876,2269288,1293560,33.56,1129488,2024028,160,879416,99848,2520,5256,10752,0,0,0.00,0,0.00,0,301,0.04,0.55,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,393.40,1384.40,26.08,12036.73,0.00,0.00,0.00,0.99
2018-01-07 09:52:07,0.41,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.60,1952.60,2787.00,0.00,0.00,5.60,8.80,70.80,0.20,2683.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,17.60,561624,0,3293220,85.43,4884,2264284,1293560,33.56,1129204,2019420,220,879464,99764,2528,5256,10752,0,0,0.00,0,0.00,0,302,0.04,0.54,0.88,0,1.00,11.20,17.60,28.80,0.00,0.00,0.00,0.00,586.20,2123.40,38.61,18534.95,0.00,0.00,0.00,1.52
2018-01-07 09:52:12,0.72,0.00,0.41,0.00,0.10,0.10,0.10,0.00,0.00,98.57,0.60,1901.60,2518.80,0.00,0.00,0.00,4.80,26.60,0.00,2281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565648,0,3289196,85.33,4892,2259148,1293560,33.56,1129912,2014652,256,880492,99684,2528,5260,10752,0,0,0.00,0,0.00,1,302,0.03,0.53,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,477.00,1695.60,31.84,14688.53,0.00,0.00,0.00,1.20
2018-01-07 09:52:17,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1644.60,2204.60,0.00,0.00,0.00,21.60,13.40,0.00,1888.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,570700,0,3284144,85.20,4900,2254064,1293560,33.56,1129560,2009940,288,880500,99600,2528,5260,10752,0,0,0.00,0,0.00,1,302,0.03,0.53,0.87,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,397.40,1358.00,27.71,11504.09,0.00,0.00,0.00,0.94
2018-01-07 09:52:22,2.03,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.06,0.00,1506.40,2016.80,0.00,0.00,0.00,82.40,18.60,0.00,2270.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,575796,0,3279048,85.06,4912,2249012,1293560,33.56,1129272,2005208,180,880528,99512,2528,5260,10752,0,0,0.00,0,0.00,1,302,0.03,0.52,0.86,0,3.60,0.00,164.80,45.78,0.00,0.22,0.22,0.08,415.20,1330.00,30.59,11009.90,0.00,0.00,0.00,0.90
2018-01-07 09:52:27,1.62,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.78,0.00,1329.60,1624.00,0.00,0.00,0.00,47.20,11.60,0.00,1336.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,581260,0,3273584,84.92,4920,2243936,1293560,33.56,1128940,2000392,100,880480,99364,2520,5260,10752,0,0,0.00,0,0.00,0,301,0.03,0.51,0.86,0,5.00,0.00,94.40,18.88,0.00,0.16,0.16,0.08,259.80,818.00,19.16,6706.53,0.00,0.00,0.00,0.55
2018-01-07 09:52:32,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,922.40,1036.60,0.00,0.00,0.00,0.00,12.00,0.00,1116.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588404,0,3266440,84.74,4920,2238864,1280196,33.21,1126564,1995736,172,878484,99132,2520,5260,10752,0,0,0.00,0,0.00,1,301,0.02,0.50,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178.60,543.00,14.17,4340.66,0.00,0.00,0.00,0.36
2018-01-07 09:52:37,45.83,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,52.36,11.60,1365.80,1113.60,0.00,0.00,0.80,5.60,7708.60,0.00,19975.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,819892,0,3034952,78.73,4928,2233524,1035292,26.86,902408,1990672,340,654672,98724,2264,4376,10752,0,0,0.00,0,0.00,4,254,0.02,0.49,0.85,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,90.00,97.20,10.45,14.44,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,95.71,0.00,3.89,0.00,0.00,0.00,0.40,0.00,0.00,0.00,9.60,2070.40,1919.40,0.00,0.00,0.00,39.20,8612.60,0.00,5583.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,613196,0,3241648,84.09,4940,2229148,1278700,33.17,1112564,1986196,1252,864612,98596,2440,5180,10752,0,0,0.00,0,0.00,7,282,0.18,0.52,0.85,0,0.80,0.00,78.40,98.00,0.01,10.00,5.00,0.40,457.80,461.40,74.75,51.85,0.00,0.00,0.00,0.01
2018-01-07 09:52:47,50.86,0.00,2.22,0.00,0.00,0.00,0.30,0.00,0.00,46.63,10.80,2266.60,1963.00,0.00,0.00,0.00,35.20,1930.40,0.00,19514.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,891388,0,2963456,76.88,4952,2224380,895020,23.22,841320,1981252,1564,593232,97940,2024,3852,10752,0,0,0.00,0,0.00,1,239,0.89,0.66,0.90,0,1.00,0.00,70.40,70.40,0.00,1.60,1.60,0.16,519.80,526.20,74.31,62.83,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,304.20,239.20,0.00,0.00,0.00,31.20,8.20,0.00,366.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,896704,0,2958140,76.74,4964,2219272,895020,23.22,841004,1976568,1600,593236,97828,2024,3852,10752,0,0,0.00,0,0.00,0,239,0.82,0.65,0.89,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,22.20,23.00,2.29,3.47,0.00,0.00,0.00,0.00
