timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.80,159.00,0.00,0.00,0.00,3.20,7.80,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1154728,0,2700116,70.04,16952,1854320,938536,24.35,940680,1629376,328,698788,87016,2000,4052,10752,0,0,0.00,0,0.00,0,236,0.74,1.53,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,251.00,165.20,0.00,0.00,0.00,39.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,1159952,0,2694892,69.91,16960,1849224,938536,24.35,940304,1624664,204,698788,86928,2000,4052,10752,0,0,0.00,0,0.00,1,236,0.68,1.50,1.35,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.00,154.80,0.00,0.00,0.00,32.80,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1165036,0,2689808,69.78,16960,1844124,938536,24.35,940028,1619844,60,698788,86828,2000,4052,10752,0,0,0.00,0,0.00,0,236,0.62,1.48,1.34,0,0.40,0.00,65.60,164.00,0.01,28.00,14.00,0.56,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:50:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,149.40,0.00,0.00,0.00,4.80,7.80,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1170104,0,2684740,69.65,16968,1839028,938536,24.35,939660,1615116,96,698788,86812,2000,4052,10752,0,0,0.00,0,0.00,1,236,0.58,1.45,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.80,160.40,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175328,0,2679516,69.51,16968,1833932,938536,24.35,939248,1610440,120,698788,86792,2000,4052,10752,0,0,0.00,0,0.00,0,236,0.53,1.43,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,60.79,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,37.10,7.00,732.00,958.60,0.00,0.00,0.00,9.60,5631.60,0.00,3210.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,906116,0,2948728,76.49,16976,1829008,1229524,31.90,1210336,1605912,348,970328,86984,2208,4948,10752,0,0,0.00,0,0.00,3,262,0.49,1.40,1.32,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,158.60,60.80,1290.94,4.94,0.00,0.00,0.00,0.11
2018-01-07 09:51:12,67.10,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,31.89,0.00,517.40,1824.40,0.00,0.00,0.00,31.20,247.40,0.00,6512.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,911384,0,2943460,76.36,16988,1823932,1264676,32.81,1209364,1601080,512,969620,86984,2208,4988,10752,0,0,0.00,0,0.00,4,262,0.53,1.40,1.32,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1493.40,409.20,13114.31,26.90,0.00,0.00,0.00,1.07
2018-01-07 09:51:17,58.80,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,40.10,0.00,473.00,1323.60,0.00,0.00,0.00,8.80,30.20,0.00,3730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,916616,0,2938228,76.22,16996,1818856,1264676,32.81,1209068,1596348,568,969628,86984,2192,4988,10752,0,0,0.00,0,0.00,2,260,0.65,1.41,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,863.40,240.20,7558.17,16.30,0.00,0.00,0.00,0.62
2018-01-07 09:51:22,94.89,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,2.20,6.40,1554.80,1242.80,0.00,0.00,0.00,37.60,6224.80,0.00,4951.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,772544,0,3082300,79.96,17004,1814068,1455920,37.77,1358496,1591872,692,1119128,87136,2368,5584,10752,0,0,0.00,0,0.00,5,286,0.67,1.40,1.32,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,556.20,160.80,4823.93,11.56,0.00,0.00,0.00,0.40
2018-01-07 09:51:27,72.85,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,25.75,4.80,913.20,1865.20,0.00,0.00,0.00,71.20,730.20,0.00,18836.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,927212,0,2927632,75.95,17016,1808748,1258428,32.65,1207104,1586892,512,968324,87168,2224,4980,10752,0,0,0.00,0,0.00,3,264,0.86,1.43,1.33,0,2.00,0.00,142.40,71.20,0.00,0.40,0.40,0.08,1060.40,349.40,8672.00,26.02,0.00,0.00,0.00,0.71
2018-01-07 09:51:32,61.53,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,37.46,0.00,502.80,1953.60,0.00,0.00,0.00,9.60,28.60,0.00,6389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,932004,0,2922840,75.82,17024,1803684,1258428,32.65,1207080,1582252,580,968596,87168,2224,4984,10752,0,0,0.00,0,0.00,2,264,0.87,1.42,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1529.60,421.40,13405.69,27.92,0.00,0.00,0.00,1.10
2018-01-07 09:51:37,43.12,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,56.07,3.60,1087.60,1485.80,0.00,0.00,0.00,20.00,344.80,0.00,16222.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1208928,0,2645916,68.64,17024,1798452,930984,24.15,938688,1577312,392,700484,86800,2016,4056,10752,0,0,0.00,0,0.00,1,238,0.88,1.41,1.33,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,549.00,201.40,4244.53,16.53,0.00,0.00,0.00,0.35
2018-01-07 09:51:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,161.80,0.00,0.00,0.00,105.60,8.80,0.00,287.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,211.20,1214224,0,2640620,68.50,17036,1793348,930984,24.15,938308,1572540,24,700492,86792,2016,4056,10752,0,0,0.00,0,0.00,1,238,0.81,1.39,1.32,0,8.60,0.00,211.20,24.56,0.01,0.74,0.09,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.00,158.20,0.00,0.00,0.00,12.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1219240,0,2635604,68.37,17044,1788264,930984,24.15,937980,1567852,108,700492,86620,2016,4056,10752,0,0,0.00,0,0.00,1,238,0.75,1.37,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.20,151.00,0.00,0.00,0.00,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1224516,0,2630328,68.23,17044,1783156,930984,24.15,937624,1563136,132,700492,86620,2016,4056,10752,0,0,0.00,0,0.00,1,238,0.69,1.34,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,149.60,0.00,0.00,0.00,2.40,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1229724,0,2625120,68.10,17052,1778068,930984,24.15,937364,1558380,152,700492,86448,2016,4056,10752,0,0,0.00,0,0.00,1,238,0.63,1.32,1.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,42.01,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,56.18,8.60,672.00,660.80,0.00,0.00,0.00,0.00,7848.80,0.00,3022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099360,0,2755484,71.48,17052,1774044,1234156,32.02,1071468,1553700,276,834172,86484,2168,4916,10752,0,0,0.00,0,0.00,6,273,0.58,1.30,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.80,1.87,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:52:07,96.59,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.60,1162.40,1437.60,0.00,0.00,0.00,37.60,5729.20,0.00,7200.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,824832,0,3030012,78.60,17064,1769276,1448832,37.58,1347752,1549264,772,1110596,86700,2400,5740,10752,0,0,0.00,0,0.00,7,289,1.01,1.38,1.32,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,807.80,239.60,7003.47,16.56,0.00,0.00,0.00,0.57
2018-01-07 09:52:12,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,862.60,1773.20,0.00,0.00,0.00,24.00,295.40,0.00,5463.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,705152,0,3149692,81.71,17076,1764200,1575104,40.86,1470804,1544488,808,1234052,86616,2440,5920,10752,0,0,0.00,0,0.00,5,291,1.17,1.40,1.33,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1286.20,363.60,11233.08,24.32,0.00,0.00,0.00,0.92
2018-01-07 09:52:17,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,738.20,1874.00,0.00,0.00,0.80,71.20,81.80,0.00,5588.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,142.40,709276,0,3145568,81.60,17084,1759136,1575104,40.86,1471504,1539804,512,1235112,86504,2432,5924,10752,0,0,0.00,0,0.00,4,290,1.24,1.41,1.33,0,5.80,1.60,142.40,24.83,0.00,0.14,0.14,0.08,1326.80,389.00,11354.67,29.11,0.00,0.00,0.00,0.93
2018-01-07 09:52:22,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,771.80,2030.20,0.00,0.00,0.00,9.60,24.80,0.00,6053.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,714252,0,3140592,81.47,17092,1754084,1575104,40.86,1471344,1535088,628,1235260,86416,2424,5924,10752,0,0,0.00,0,0.00,3,289,1.46,1.46,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1443.20,440.80,12151.18,34.82,0.00,0.00,0.00,1.00
2018-01-07 09:52:27,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,1495.00,1854.20,0.00,0.00,0.00,13.60,60.40,0.00,5280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,720804,0,3134040,81.30,17104,1749048,1575104,40.86,1471828,1530276,736,1236000,86324,2416,5924,10752,0,0,0.00,0,0.00,5,291,1.50,1.47,1.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1226.40,393.20,10110.10,33.09,0.00,0.00,0.00,0.83
2018-01-07 09:52:32,91.78,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,5.02,15.00,2175.60,1364.60,0.00,0.00,0.80,41.60,8560.40,0.00,31668.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,83.20,1110208,0,2744636,71.20,17116,1743932,1234816,32.03,1088736,1525408,752,853240,86444,2304,4976,10752,0,0,0.00,0,0.00,7,275,1.54,1.47,1.35,0,2.00,1.60,83.20,42.40,0.00,0.80,0.80,0.16,326.40,262.80,799.91,28.30,0.00,0.00,0.00,0.07
2018-01-07 09:52:37,93.35,0.00,4.03,0.00,0.00,0.00,0.60,0.00,0.00,2.01,13.80,3090.20,2859.80,0.00,0.00,0.80,77.60,8378.20,0.00,15749.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,155.20,1117676,0,2737168,71.01,17128,1739784,1233876,32.01,1086508,1520680,1660,850236,86228,2224,4972,10752,0,0,0.00,0,0.00,5,270,1.66,1.50,1.36,0,2.20,1.60,155.20,71.27,0.00,1.82,1.09,0.24,683.20,692.20,110.78,77.09,0.00,0.00,0.00,0.01
2018-01-07 09:52:42,94.09,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,1.60,14.40,1934.60,1547.40,0.00,0.00,0.80,57.60,12726.00,0.00,15161.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,115.20,1030156,0,2824688,73.28,17140,1734820,1316876,34.16,1178060,1516156,1872,942348,86344,2328,5216,10752,0,0,0.00,0,0.00,3,288,1.85,1.54,1.37,0,2.20,1.60,115.20,53.09,0.00,0.36,0.36,0.08,282.80,284.20,44.06,42.07,0.00,0.00,0.00,0.00
2018-01-07 09:52:47,92.98,0.00,4.61,0.00,0.00,0.00,1.20,0.00,0.00,1.20,11.00,3940.20,3449.00,0.00,0.00,3.20,35.20,5179.80,0.00,15603.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,70.40,1107852,0,2746992,71.26,17156,1730680,1144460,29.69,1105888,1511400,2832,869556,86192,2208,4796,10752,0,0,0.00,0,0.00,3,256,2.58,1.70,1.42,0,2.00,6.40,70.40,38.40,0.00,0.40,0.40,0.08,1002.00,1012.00,138.71,132.25,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.70,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,98.20,0.80,408.20,352.60,0.00,0.00,0.00,116.80,105.00,0.00,8673.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,233.60,1276844,0,2578000,66.88,17168,1725536,935760,24.27,942404,1506612,2348,706316,85860,2024,4072,10752,0,0,0.00,0,0.00,1,239,2.37,1.67,1.42,0,8.40,0.00,233.60,27.81,0.04,4.76,1.90,1.60,36.80,37.80,4.09,6.24,0.00,0.00,0.00,0.00
