timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:53,1.24,0.00,0.52,0.00,0.21,0.00,0.72,0.00,0.00,97.32,0.00,2276.80,3727.00,0.00,0.00,0.00,6.40,13.40,0.00,4111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,881320,0,2973524,77.14,19268,1851280,1312400,34.05,1223072,1617300,372,969824,87972,2528,5444,10752,0,0,0.00,0,0.00,0,302,0.01,0.44,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,918.60,3346.60,59.95,29284.01,0.00,0.00,0.00,2.40
2018-01-07 09:50:58,0.61,0.00,0.51,0.00,0.20,0.00,0.82,0.00,0.00,97.85,0.00,1928.40,2903.60,0.00,0.00,0.00,63.20,9.80,0.00,3130.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,880776,0,2974068,77.15,19276,1846196,1312400,34.05,1228620,1612484,140,975632,87892,2512,5448,10752,0,0,0.00,0,0.00,1,299,0.01,0.43,0.79,0,3.80,0.00,126.40,33.26,0.02,5.26,5.26,2.00,595.00,2139.60,39.31,18624.90,0.00,0.00,0.00,1.53
2018-01-07 09:51:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.40,290.00,0.00,0.00,0.00,14.40,10.00,0.00,319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,885976,0,2968868,77.02,19284,1841104,1312400,34.05,1228172,1607800,152,975584,87824,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.01,0.42,0.78,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,10.40,14.40,1.30,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,463.60,326.40,0.00,0.00,0.00,19.20,11.20,0.00,916.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,890148,0,2964696,76.91,19292,1836004,1312400,34.05,1228772,1603088,168,976528,87724,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.01,0.41,0.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,17.60,21.80,2.03,3.91,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,426.00,289.40,0.00,0.00,0.00,5.60,8.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,895312,0,2959532,76.77,19300,1830916,1312400,34.05,1228412,1598268,208,976528,87636,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.00,0.41,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,17.40,1.61,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,486.20,369.60,0.00,0.00,0.00,10.40,18.00,0.00,383.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,901712,0,2953132,76.61,19308,1825832,1312400,34.05,1227044,1593632,244,975500,87552,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.00,0.40,0.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,14.00,18.00,1.66,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,443.00,303.20,0.00,0.00,0.00,4.80,8.40,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,904848,0,2949996,76.53,19316,1820724,1312400,34.05,1228812,1588824,276,977552,87464,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.00,0.39,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,18.60,1.64,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.60,1355.00,1782.80,0.00,0.00,7372.80,6.40,24.80,0.00,1808.80,0.00,0.00,0.00,0.00,61.20,60.80,0.40,14745.60,12.80,873400,0,2981444,77.34,19324,1852524,1312400,34.05,1227800,1620924,320,976940,87380,2512,5452,10752,0,0,0.00,0,0.00,1,300,0.00,0.39,0.76,0,61.20,14745.60,12.80,241.15,0.28,4.54,0.39,2.40,290.00,997.40,19.67,8570.35,0.00,0.00,0.00,0.70
2018-01-07 09:51:33,0.71,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.68,0.00,1585.60,2238.00,0.00,0.00,0.00,54.40,26.20,0.00,2298.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,870388,0,2984456,77.42,19332,1847424,1428092,37.05,1235832,1616192,104,985348,87308,2512,5468,10752,0,0,0.00,0,0.00,0,300,0.00,0.38,0.76,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,421.80,1534.00,27.69,13393.47,0.00,0.00,0.00,1.10
2018-01-07 09:51:38,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,762.60,905.20,0.00,0.00,0.00,16.80,10.20,0.00,910.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,875660,0,2979184,77.28,19332,1842352,1428092,37.05,1235536,1611524,140,985348,87200,2512,5468,10752,0,0,0.00,0,0.00,1,300,0.00,0.37,0.75,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,156.40,516.20,11.19,4308.52,0.00,0.00,0.00,0.35
2018-01-07 09:51:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,435.00,309.40,0.00,0.00,0.00,8.80,9.60,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,880952,0,2973892,77.15,19340,1837272,1428092,37.05,1235120,1606804,200,985280,87124,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.08,0.38,0.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,17.40,20.80,1.99,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,486.80,356.80,0.00,0.00,0.00,8.80,21.00,0.00,434.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,888144,0,2966700,76.96,19348,1832180,1428092,37.05,1232708,1601980,228,983228,87040,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.08,0.38,0.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,13.00,17.00,1.53,3.22,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,424.00,291.80,0.00,0.00,0.00,5.60,8.20,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,893160,0,2961684,76.83,19356,1827092,1428092,37.05,1232440,1597260,272,983228,86960,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.07,0.37,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.40,1.46,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.60,288.80,0.00,0.00,0.00,6.40,8.60,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,898244,0,2956600,76.70,19364,1821996,1428092,37.05,1232132,1592584,304,983228,86960,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.06,0.37,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,17.80,1.64,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,406.60,278.00,0.00,0.00,0.00,0.00,12.60,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902208,0,2952636,76.60,19364,1817948,1428092,37.05,1232664,1587872,344,983224,86968,2504,5472,10752,0,0,0.00,0,0.00,0,299,0.06,0.36,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,0.69,2.36,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,0.71,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.48,1.80,1392.40,1855.40,0.00,0.00,0.00,61.60,95.00,0.00,1686.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,907008,0,2947836,76.47,19372,1812856,1428092,37.05,1232616,1583044,104,983432,86948,2528,5472,10752,0,0,0.00,0,0.00,0,302,0.05,0.35,0.74,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,336.40,1156.80,22.62,9987.20,0.00,0.00,0.00,0.82
2018-01-07 09:52:13,0.82,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.47,0.60,1777.80,2472.20,0.00,0.00,0.00,17.60,21.20,0.00,2194.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,912060,0,2942784,76.34,19380,1807768,1428092,37.05,1232256,1578328,160,983436,86900,2528,5472,10752,0,0,0.00,0,0.00,0,303,0.05,0.35,0.73,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,469.80,1640.60,31.37,14200.97,0.00,0.00,0.00,1.16
2018-01-07 09:52:18,1.12,0.00,0.41,0.00,0.20,0.00,1.12,0.00,0.00,97.15,0.00,2331.00,3655.40,0.00,0.00,0.00,11.20,12.80,0.00,3867.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,917048,0,2937796,76.21,19388,1802692,1428092,37.05,1231932,1573652,216,983504,86900,2536,5472,10752,0,0,0.00,0,0.00,0,303,0.05,0.34,0.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,834.40,2986.20,55.38,25947.38,0.00,0.00,0.00,2.13
2018-01-07 09:52:23,1.63,0.00,0.31,0.00,0.10,0.00,0.71,0.00,0.00,97.25,0.00,1902.80,2653.40,0.00,0.00,0.00,14.40,24.40,0.00,2472.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,923288,0,2931556,76.05,19400,1797636,1428092,37.05,1230512,1568940,320,982420,86892,2528,5472,10752,0,0,0.00,0,0.00,0,302,0.04,0.34,0.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,527.20,1794.80,36.69,15236.04,0.00,0.00,0.00,1.25
2018-01-07 09:52:28,0.91,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.17,0.00,1528.40,2193.80,0.00,0.00,0.00,4.80,12.80,0.00,2531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,920376,0,2934468,76.12,19408,1792544,1428092,37.05,1232204,1564112,348,990512,86844,2528,5472,10752,0,0,0.00,0,0.00,0,302,0.04,0.33,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,454.60,1572.80,31.00,13482.19,0.00,0.00,0.00,1.10
2018-01-07 09:52:33,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,579.00,493.60,0.00,0.00,0.00,4.80,18.20,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,926648,0,2928196,75.96,19416,1787488,1428092,37.05,1236860,1559396,412,989356,86776,2512,5472,10752,0,0,0.00,0,0.00,1,300,0.04,0.33,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.60,56.00,5.73,7.61,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,64.59,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,32.80,17.00,1572.20,1023.00,0.00,0.00,0.00,16.80,11049.00,0.00,20506.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1071048,0,2783796,72.22,19424,1782216,1367164,35.47,1098992,1554532,628,851884,86748,2272,4864,10752,0,0,0.00,0,0.00,7,273,0.35,0.39,0.73,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,62.20,70.60,8.02,10.62,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,95.70,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,9.00,2418.80,2039.00,0.00,0.00,0.00,135.20,4374.20,0.00,4588.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,270.40,920180,0,2934664,76.13,19436,1778352,1447300,37.54,1253644,1550048,1556,1005948,86704,2392,5456,10752,0,0,0.00,0,0.00,8,299,1.21,0.56,0.79,0,8.20,0.00,270.40,32.98,0.01,0.68,0.10,0.08,580.20,583.40,98.84,62.73,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,91.07,0.00,3.61,0.00,0.00,0.00,0.60,0.00,0.00,4.71,15.20,2350.00,2124.40,0.00,0.00,0.80,64.80,7099.00,0.00,21638.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,129.60,1080760,0,2774084,71.96,19448,1773668,1241432,32.20,1098600,1545092,2032,850680,86604,2192,4732,10752,0,0,0.00,0,0.00,4,262,1.35,0.60,0.80,0,1.60,1.60,129.60,82.00,0.02,13.00,10.00,1.60,478.00,484.40,84.07,53.90,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,14.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.30,4.00,645.20,484.40,0.00,0.00,0.00,38.40,1093.60,0.00,9029.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1236676,0,2618168,67.92,19460,1768508,1045780,27.13,948664,1540208,1992,700912,86120,2024,4048,10752,0,0,0.00,0,0.00,0,239,1.24,0.59,0.80,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,21.20,25.20,2.30,3.80,0.00,0.00,0.00,0.00
