timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:05,2.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,445.00,348.60,0.00,0.00,0.00,509.60,72.00,0.00,1202.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1019.20,2748112,0,12910888,82.45,57260,2794124,12042484,76.90,10559108,2087988,10980,9795748,140492,2504,22864,31532,0,0,0.00,0,0.00,0,299,0.28,0.34,0.58,0,6.00,0.00,1019.20,169.87,0.02,2.53,0.27,0.16,44.60,39.60,212.95,8.24,0.00,0.00,0.00,0.00
2018-01-07 02:38:10,15.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,359.00,315.60,0.00,0.00,0.00,280.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,2751336,0,12907664,82.43,57264,2791600,12042484,76.90,10559048,2085552,12292,9795748,140416,2504,22864,31532,0,0,0.00,0,0.00,0,299,0.25,0.34,0.58,0,3.40,0.00,560.00,164.71,0.00,1.18,0.24,0.08,9.60,11.80,11.28,12.11,0.00,0.00,0.00,0.00
2018-01-07 02:38:15,10.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.88,0.00,321.20,250.60,0.00,0.00,0.00,798.40,8.60,0.00,277.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1596.80,2755272,0,12903728,82.40,57272,2787360,12042484,76.90,10558832,2081500,9296,9795748,140388,2504,22864,31532,0,0,0.00,0,0.00,1,299,0.39,0.37,0.58,0,10.00,0.00,1596.80,159.68,0.05,4.64,0.16,0.16,5.40,4.80,3.33,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:20,10.32,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.18,0.00,383.60,308.60,0.00,0.00,0.00,1080.80,7.80,0.00,1770.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2161.60,2788496,0,12870504,82.19,57280,2754412,12042484,76.90,10554392,2052880,5764,9795748,140356,2504,22864,31532,0,0,0.00,0,0.00,0,299,0.36,0.36,0.58,0,18.80,0.00,2161.60,114.98,0.14,7.36,0.13,0.24,11.00,11.20,7.32,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:38:25,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.40,216.60,0.00,0.00,0.00,74.40,7.60,0.00,1050.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,2807644,0,12851356,82.07,57284,2734800,12042484,76.90,10551668,2035652,5828,9795232,140236,2504,22864,31532,0,0,0.00,0,0.00,1,299,0.33,0.35,0.58,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,7.00,7.80,1.76,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:38:30,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,380.00,249.20,0.00,0.00,0.00,124.00,255.40,0.00,1792.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,2840888,0,12818112,81.86,57288,2700600,12042484,76.90,10548440,2005572,5772,9796144,140216,2520,23136,31532,0,0,0.00,0,0.00,1,301,0.31,0.35,0.57,0,1.80,0.00,248.00,137.78,0.00,0.00,0.00,0.00,16.40,17.40,4.45,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:38:35,22.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.01,0.40,377.20,337.40,0.00,0.00,0.00,1.60,293.80,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2842948,0,12816052,81.84,57288,2697224,12042484,76.90,10549420,2002308,7580,9797248,140232,2536,23392,31532,0,0,0.00,0,0.00,3,303,0.28,0.34,0.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,11.00,14.20,10.36,10.49,0.00,0.00,0.00,0.00
2018-01-07 02:38:40,28.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.04,0.00,370.80,344.40,0.00,0.00,0.00,449.60,64.60,0.00,1215.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,899.20,2863788,0,12795212,81.71,57296,2680036,12042484,76.90,10545308,1987204,8052,9795232,140044,2504,22864,31532,0,0,0.00,0,0.00,0,299,0.26,0.34,0.57,0,5.40,0.00,899.20,166.52,0.01,2.37,0.30,0.16,10.40,12.00,7.93,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:38:45,46.84,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,52.36,0.00,589.40,973.40,0.00,0.00,0.00,245.60,18.20,0.00,1152.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,491.20,2862904,0,12796096,81.72,57304,2680080,12042484,76.90,10545756,1986840,12412,9795240,140080,2504,22864,31532,0,0,0.00,0,0.00,1,299,0.32,0.35,0.57,0,4.00,0.00,491.20,122.80,0.00,0.60,0.20,0.08,399.80,306.80,1563.02,2863.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.80,239.40,0.00,0.00,0.00,215.20,8.00,0.00,315.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,2868644,0,12790356,81.68,57316,2674984,12042484,76.90,10545344,1982136,11608,9795176,139740,2496,22864,31532,0,0,0.00,0,0.00,1,298,0.29,0.34,0.57,0,3.20,0.00,430.40,134.50,0.00,0.00,0.00,0.00,11.80,13.20,6.11,30.19,0.00,0.00,0.00,0.00
2018-01-07 02:38:55,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.60,252.20,0.00,0.00,0.00,404.00,8.20,0.00,350.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,808.00,2873852,0,12785148,81.65,57324,2669888,12042484,76.90,10544468,1977412,9652,9794668,139616,2496,22864,31532,0,0,0.00,0,0.00,1,298,0.27,0.34,0.57,0,12.60,0.00,808.00,64.13,0.03,2.67,0.13,0.16,23.60,21.00,100.73,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:39:00,18.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.88,0.40,361.40,327.40,0.00,0.00,0.00,17.60,239.80,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2876664,0,12782336,81.63,57332,2666512,12042484,76.90,10545124,1974160,11452,9795492,139548,2512,23120,31532,0,0,0.00,0,0.00,1,300,0.25,0.33,0.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,19.80,17.60,113.69,10.15,0.00,0.00,0.00,0.00
2018-01-07 02:39:05,36.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,63.39,0.40,392.00,443.40,0.00,0.00,0.00,229.60,254.80,0.00,304.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,459.20,2876888,0,12782112,81.63,57340,2665272,12042484,76.90,10546180,1972784,14360,9796392,139596,2528,23376,31532,0,0,0.00,0,0.00,3,302,0.39,0.36,0.57,0,3.00,0.00,459.20,153.07,0.00,0.27,0.27,0.08,13.20,15.40,17.41,15.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:10,26.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.17,0.00,419.00,405.60,0.00,0.00,0.00,383.20,118.80,0.00,467.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,766.40,2879680,0,12779320,81.61,57344,2663992,12042484,76.90,10544544,1971356,16588,9794692,139596,2512,22808,31532,0,0,0.00,0,0.00,1,298,0.36,0.35,0.57,0,5.00,0.00,766.40,153.28,0.01,1.44,0.16,0.08,12.20,14.00,11.27,15.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:15,45.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.21,0.00,404.80,497.80,0.00,0.00,0.00,737.60,9.40,0.00,292.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1475.20,2880160,0,12778840,81.61,57348,2664068,12042484,76.90,10544840,1971248,18412,9794668,139560,2496,22864,31532,0,0,0.00,0,0.00,1,298,0.41,0.36,0.57,0,9.00,0.00,1475.20,163.91,0.04,4.27,0.27,0.24,16.00,19.40,20.75,22.37,0.00,0.00,0.00,0.00
2018-01-07 02:39:20,2.31,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,96.78,0.00,556.80,887.80,0.00,0.00,0.00,708.80,18.40,0.00,1175.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1417.60,2883560,0,12775440,81.59,57356,2659996,12042484,76.90,10545736,1966340,15024,9794724,139612,2496,22864,31532,0,0,0.00,0,0.00,0,298,0.38,0.36,0.57,0,8.60,0.00,1417.60,164.84,0.04,4.09,0.19,0.16,412.00,316.20,1713.31,2984.77,0.00,0.00,0.00,0.00
2018-01-07 02:39:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.20,242.80,0.00,0.00,0.00,61.60,8.20,0.00,336.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,2889428,0,12769572,81.55,57356,2654908,12042484,76.90,10544856,1961624,14748,9794212,139428,2496,22864,31532,0,0,0.00,0,0.00,1,298,0.35,0.35,0.56,0,7.80,0.00,123.20,15.79,0.00,0.00,0.00,0.00,15.20,15.60,47.26,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:39:30,4.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.99,0.40,359.60,269.20,0.00,0.00,0.00,179.20,255.80,0.00,368.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,358.40,2893116,0,12765884,81.52,57364,2650668,12042484,76.90,10545384,1957644,14784,9795044,139304,2512,23124,31532,0,0,0.00,0,0.00,1,300,0.32,0.35,0.56,0,2.60,0.00,358.40,137.85,0.00,0.00,0.00,0.00,27.00,21.00,170.65,7.34,0.00,0.00,0.00,0.00
2018-01-07 02:39:35,11.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.60,0.00,347.20,267.00,0.00,0.00,0.00,445.60,7.60,0.00,281.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,891.20,2897192,0,12761808,81.50,57368,2646428,12042484,76.90,10545244,1953676,13592,9795120,139268,2512,23128,31532,0,0,0.00,0,0.00,1,300,0.29,0.34,0.56,0,5.40,0.00,891.20,165.04,0.01,2.52,0.15,0.08,5.80,5.60,3.36,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:39:40,17.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.48,0.00,376.60,336.40,0.00,0.00,0.00,1164.80,56.00,0.00,393.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2329.60,2902652,0,12756348,81.46,57376,2643008,12042484,76.90,10544008,1950276,9584,9794080,139052,2496,22864,31532,0,0,0.00,0,0.00,1,296,0.27,0.33,0.56,0,13.40,0.00,2329.60,173.85,0.08,6.15,0.18,0.24,8.60,9.00,7.99,7.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:45,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,328.80,243.00,0.00,0.00,0.00,556.00,8.60,0.00,283.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1112.00,2906636,0,12752364,81.44,57380,2638808,12042484,76.90,10543832,1946396,7964,9794080,138960,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.25,0.33,0.55,0,8.00,0.00,1112.00,139.00,0.02,2.50,0.10,0.08,7.40,6.20,4.94,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:39:50,22.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,77.20,0.40,399.40,366.00,0.00,0.00,0.00,712.80,305.20,0.00,393.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1425.60,2909524,0,12749476,81.42,57380,2636308,12042484,76.90,10543664,1944056,7168,9794080,138928,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.23,0.32,0.55,0,8.80,0.00,1425.60,162.00,0.04,4.18,0.18,0.16,11.80,13.00,12.89,10.40,0.00,0.00,0.00,0.00
2018-01-07 02:39:55,38.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.62,0.00,383.80,408.20,0.00,0.00,0.00,25.60,7.60,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2911752,0,12747248,81.41,57388,2634180,12042484,76.90,10543272,1941852,10268,9793568,138868,2480,22864,31532,0,0,0.00,0,0.00,3,296,0.37,0.35,0.56,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,9.00,11.60,14.00,12.22,0.00,0.00,0.00,0.00
2018-01-07 02:40:00,32.10,0.00,0.10,0.00,0.10,0.00,0.50,0.00,0.00,67.20,0.00,560.20,1027.60,0.00,0.00,0.00,244.80,11.80,0.00,1193.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,489.60,2912480,0,12746520,81.40,57396,2633796,12042484,76.90,10543640,1941120,14100,9793568,138720,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.34,0.35,0.55,0,8.20,0.00,489.60,59.71,0.01,0.78,0.10,0.08,405.40,334.00,1643.46,2953.72,0.00,0.00,0.00,0.00
2018-01-07 02:40:05,5.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.99,0.00,399.00,310.40,0.00,0.00,0.00,188.00,8.40,0.00,379.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,376.00,2916976,0,12742024,81.37,57404,2629568,12042484,76.90,10543348,1937120,14144,9793568,138552,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.31,0.34,0.55,0,2.60,0.00,376.00,144.62,0.00,0.31,0.31,0.08,40.20,34.80,215.98,10.00,0.00,0.00,0.00,0.00
2018-01-07 02:40:10,15.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.97,0.40,361.80,308.40,0.00,0.00,0.00,197.60,303.40,0.00,390.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,2919828,0,12739172,81.35,57408,2626180,12042484,76.90,10543292,1933872,15052,9793572,138504,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.29,0.33,0.55,0,2.40,0.00,395.20,164.67,0.00,0.00,0.00,0.00,8.40,8.40,5.20,7.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:15,10.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.38,0.00,338.20,255.40,0.00,0.00,0.00,413.60,8.40,0.00,284.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,827.20,2924300,0,12734700,81.33,57412,2622364,12042484,76.90,10543052,1930300,14444,9793572,138368,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.26,0.33,0.55,0,6.00,0.00,827.20,137.87,0.01,2.00,0.13,0.08,4.00,6.80,6.21,6.55,0.00,0.00,0.00,0.00
2018-01-07 02:40:20,29.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.47,0.00,373.60,370.00,0.00,0.00,0.00,179.20,8.80,0.00,290.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,2927632,0,12731368,81.30,57412,2619804,12042484,76.90,10543000,1927760,16180,9793572,138260,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.24,0.32,0.54,0,2.80,0.00,358.40,128.00,0.00,0.00,0.00,0.00,11.20,10.80,9.67,11.95,0.00,0.00,0.00,0.00
2018-01-07 02:40:25,28.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.31,0.00,360.80,354.80,0.00,0.00,0.00,544.80,7.60,0.00,311.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1089.60,2930740,0,12728260,81.28,57416,2616888,12042484,76.90,10542428,1924916,15864,9793056,138196,2480,22864,31532,0,0,0.00,0,0.00,3,296,0.38,0.35,0.55,0,6.60,0.00,1089.60,165.09,0.02,2.91,0.36,0.24,8.00,9.80,12.45,9.39,0.00,0.00,0.00,0.00
2018-01-07 02:40:30,52.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,46.49,0.00,445.40,852.60,0.00,0.00,0.00,1143.20,11.40,0.00,515.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2286.40,2930080,0,12728920,81.29,57424,2617788,12042484,76.90,10542880,1925360,16368,9793060,138148,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.43,0.36,0.55,0,12.60,0.00,2286.40,181.46,0.08,5.97,0.25,0.32,206.60,233.80,29.75,2998.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:35,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.60,225.40,0.00,0.00,0.00,372.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,744.00,2934772,0,12724228,81.26,57432,2612736,12042484,76.90,10542488,1920644,14740,9793060,138124,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.40,0.36,0.55,0,12.60,0.00,744.00,59.05,0.04,3.24,0.06,0.08,7.00,10.00,5.43,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:40:40,2.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.00,0.00,374.20,276.40,0.00,0.00,0.00,524.80,8.20,0.00,377.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1049.60,2939456,0,12719544,81.23,57440,2608068,12042484,76.90,10542244,1916240,12644,9793064,138016,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.37,0.35,0.55,0,6.80,0.00,1049.60,154.35,0.02,3.53,0.24,0.16,38.40,31.60,210.95,26.97,0.00,0.00,0.00,0.00
2018-01-07 02:40:45,20.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.42,0.40,379.00,333.20,0.00,0.00,0.00,288.00,256.80,0.00,299.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,576.00,2941496,0,12717504,81.22,57448,2604692,12042484,76.90,10542972,1913012,13140,9793964,137928,2496,23128,31532,0,0,0.00,0,0.00,1,298,0.34,0.34,0.54,0,4.00,0.00,576.00,144.00,0.01,2.60,0.20,0.08,7.40,9.80,5.06,9.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:50,19.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.54,0.80,392.20,340.40,0.00,0.00,0.00,240.00,526.40,0.00,443.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,480.00,2944508,0,12714492,81.20,57456,2601236,12042484,76.90,10543152,1909600,13936,9794240,137880,2496,23332,31532,0,0,0.00,0,0.00,1,299,0.31,0.34,0.54,0,3.80,0.00,480.00,126.32,0.00,0.63,0.21,0.08,11.40,14.20,9.93,8.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:55,11.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.20,360.00,282.00,0.00,0.00,0.00,540.80,75.60,0.00,286.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1081.60,2948220,0,12710780,81.17,57460,2597096,12042484,76.90,10543472,1905672,12336,9794572,137844,2512,23404,31532,0,0,0.00,0,0.00,0,300,0.29,0.33,0.54,0,6.60,0.00,1081.60,163.88,0.02,2.42,0.12,0.08,6.60,8.40,3.59,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:41:00,17.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.75,0.00,353.00,307.00,0.00,0.00,0.00,796.80,65.20,0.00,458.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1593.60,2954340,0,12704660,81.13,57468,2593588,12042484,76.90,10541460,1902296,10220,9792732,137764,2496,23016,31532,0,0,0.00,0,0.00,0,296,0.26,0.33,0.54,0,9.00,0.00,1593.60,177.07,0.04,4.36,0.27,0.24,6.40,8.20,9.37,7.51,0.00,0.00,0.00,0.00
2018-01-07 02:41:05,60.56,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,39.04,0.00,404.80,542.60,0.00,0.00,0.00,720.80,7.60,0.00,297.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1441.60,2953804,0,12705196,81.14,57472,2594540,12042484,76.90,10541780,1902756,12944,9792556,137668,2480,22864,31532,0,0,0.00,0,0.00,2,296,0.40,0.35,0.54,0,8.40,0.00,1441.60,171.62,0.03,3.81,0.29,0.24,14.60,17.80,23.27,22.27,0.00,0.00,0.00,0.00
2018-01-07 02:41:10,11.56,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.94,0.00,449.80,679.60,0.00,0.00,0.00,83.20,7.60,0.00,546.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,166.40,2956336,0,12702664,81.12,57476,2591592,12042484,76.90,10541892,1899728,14904,9792556,137744,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.37,0.35,0.54,0,9.60,0.00,166.40,17.33,0.00,0.00,0.00,0.00,219.00,247.40,62.25,3007.14,0.00,0.00,0.00,0.00
2018-01-07 02:41:15,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,370.60,282.40,0.00,0.00,0.00,289.60,9.20,0.00,304.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,579.20,2959616,0,12699384,81.10,57480,2588420,12042484,76.90,10542748,1895748,14504,9792556,137652,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.34,0.34,0.54,0,4.40,0.00,579.20,131.64,0.01,1.64,0.18,0.08,27.20,24.20,189.62,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:41:20,20.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.10,0.00,373.00,324.00,0.00,0.00,0.00,175.20,9.00,0.00,306.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,350.40,2964140,0,12694860,81.07,57480,2584992,12042484,76.90,10542288,1892332,15392,9792160,137572,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.31,0.34,0.53,0,2.20,0.00,350.40,159.27,0.00,0.00,0.00,0.00,5.20,8.20,7.81,10.27,0.00,0.00,0.00,0.00
2018-01-07 02:41:25,2.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,328.20,216.60,0.00,0.00,0.00,403.20,7.20,0.00,281.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,806.40,2969232,0,12689768,81.04,57484,2579896,12042484,76.90,10541900,1887528,13564,9792044,137488,2480,22864,31532,0,0,0.00,0,0.00,2,296,0.29,0.33,0.53,0,5.40,0.00,806.40,149.33,0.01,2.07,0.15,0.08,4.80,3.60,1.80,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:41:30,19.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.70,0.00,345.60,305.00,0.00,0.00,0.00,363.20,7.40,0.00,284.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,726.40,2972760,0,12686240,81.02,57488,2576948,12042484,76.90,10541812,1884584,14008,9792044,137412,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.26,0.33,0.53,0,4.60,0.00,726.40,157.91,0.01,1.91,0.17,0.08,7.40,9.00,7.97,7.71,0.00,0.00,0.00,0.00
2018-01-07 02:41:35,13.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.17,0.00,356.40,292.20,0.00,0.00,0.00,540.80,7.40,0.00,279.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1081.60,2975772,0,12683228,81.00,57496,2573128,12042484,76.90,10541792,1880844,12828,9792044,137412,2480,22864,31532,0,0,0.00,0,0.00,2,296,0.24,0.32,0.53,0,6.60,0.00,1081.60,163.88,0.02,2.79,0.24,0.16,6.80,7.00,7.89,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:41:40,50.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,49.15,0.00,394.80,495.60,0.00,0.00,0.00,1314.40,7.20,0.00,290.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2628.80,2977168,0,12681832,80.99,57504,2572712,12042484,76.90,10542024,1880072,11140,9792044,137328,2480,22864,31532,0,0,0.00,0,0.00,3,296,0.22,0.32,0.52,0,14.40,0.00,2628.80,182.56,0.11,7.50,0.22,0.32,11.60,14.80,18.62,18.04,0.00,0.00,0.00,0.00
2018-01-07 02:41:45,27.29,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,71.80,0.00,603.40,966.40,0.00,0.00,0.00,264.00,12.80,0.00,1204.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,528.00,2977732,0,12681268,80.98,57512,2571500,12042484,76.90,10542388,1878640,14076,9792044,137304,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.21,0.31,0.52,0,10.80,0.00,528.00,48.89,0.01,1.19,0.07,0.08,407.40,324.20,1641.57,3019.21,0.00,0.00,0.00,0.00
2018-01-07 02:41:50,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,352.00,230.40,0.00,0.00,0.00,346.40,9.00,0.00,291.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,692.80,2982776,0,12676224,80.95,57512,2566412,12042484,76.90,10542124,1873848,12400,9792044,137232,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.19,0.31,0.52,0,4.60,0.00,692.80,150.61,0.01,1.91,0.17,0.08,10.80,9.60,23.58,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:41:55,6.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.69,0.40,401.40,309.60,0.00,0.00,0.00,13.60,256.20,0.00,370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2986092,0,12672908,80.93,57520,2562176,12042484,76.90,10542860,1869736,13300,9792956,137168,2496,23136,31532,0,0,0.00,0,0.00,2,298,0.17,0.30,0.51,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,31.20,26.60,162.42,8.68,0.00,0.00,0.00,0.00
