timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:33:34,0.20,0.00,0.00,0.10,0.20,0.00,0.10,0.00,0.00,99.40,0.00,402.80,502.40,0.00,0.00,0.00,533.60,7.40,0.00,456.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1067.20,3271280,0,12387720,79.11,58452,3775924,11507040,73.49,9093944,3009512,11476,8269156,164136,2472,19760,31532,0,0,0.00,0,0.00,0,295,0.53,0.34,0.63,0,6.40,0.00,1067.20,166.75,0.02,3.62,0.25,0.16,155.20,170.60,9.37,2278.80,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,225.80,0.00,0.00,0.00,269.60,7.40,0.00,294.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,3276212,0,12382788,79.08,58460,3770864,11507040,73.49,9093616,3004768,10232,8269156,164048,2472,19760,31532,0,0,0.00,0,0.00,1,295,0.49,0.33,0.62,0,3.40,0.00,539.20,158.59,0.01,2.12,0.24,0.08,11.80,12.00,23.75,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,5.93,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.97,0.00,366.80,262.00,0.00,0.00,0.00,436.00,7.80,0.00,343.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,3281116,0,12377884,79.05,58464,3766588,11507040,73.49,9093468,3000784,8984,8269156,163960,2472,19760,31532,0,0,0.00,0,0.00,1,295,0.45,0.33,0.62,0,5.40,0.00,872.00,161.48,0.01,2.07,0.15,0.08,19.40,14.60,106.38,6.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,19.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.40,0.40,359.00,318.80,0.00,0.00,0.00,377.60,257.80,0.00,303.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,755.20,3283576,0,12375424,79.03,58464,3763188,11507040,73.49,9093912,2997372,8924,8269952,163904,2480,19904,31532,0,0,0.00,0,0.00,0,297,0.41,0.32,0.62,0,5.60,0.00,755.20,134.86,0.01,2.43,0.14,0.08,9.20,9.40,6.75,8.79,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,11.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.40,344.40,268.80,0.00,0.00,0.00,484.80,303.60,0.00,389.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,969.60,3287088,0,12371912,79.01,58472,3758972,11507040,73.49,9094064,2993528,7584,8270136,163880,2504,20108,31532,0,0,0.00,0,0.00,0,297,0.38,0.32,0.61,0,11.60,0.00,969.60,83.59,1.04,89.93,2.48,2.88,5.20,7.40,6.48,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,9.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.18,0.00,360.00,267.00,0.00,0.00,0.00,487.20,54.80,0.00,372.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,974.40,3292988,0,12366012,78.97,58476,3754732,11507040,73.49,9092836,2989548,6220,8269160,163788,2472,19760,31532,0,0,0.00,0,0.00,0,295,0.35,0.31,0.61,0,6.40,0.00,974.40,152.25,0.01,1.88,0.12,0.08,6.80,6.20,3.43,4.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,58.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.52,0.00,393.80,509.40,0.00,0.00,0.00,367.20,7.20,0.00,292.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,734.40,3294296,0,12364704,78.96,58480,3753812,11507040,73.49,9092916,2988516,8772,8269160,163708,2472,19760,31532,0,0,0.00,0,0.00,3,295,0.40,0.32,0.61,0,4.40,0.00,734.40,166.91,0.01,2.00,0.36,0.16,12.40,14.80,18.67,18.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,19.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,79.90,0.00,444.20,614.80,0.00,0.00,0.00,32.00,7.60,0.00,475.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3296736,0,12362264,78.95,58488,3751380,11507040,73.49,9093108,2985972,11468,8269168,163488,2472,19760,31532,0,0,0.00,0,0.00,0,295,0.37,0.32,0.61,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,164.80,179.00,15.94,2304.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,377.80,299.00,0.00,0.00,0.00,0.00,9.00,0.00,555.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3304116,0,12354884,78.90,58488,3748176,11507040,73.49,9089096,2982008,12416,8264552,163528,2472,19752,31532,0,0,0.00,0,0.00,0,295,0.34,0.31,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80,31.40,214.58,11.52,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,11.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.00,313.20,229.40,0.00,0.00,0.00,372.00,9.60,0.00,282.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,744.00,3308644,0,12350356,78.87,58496,3743940,11507040,73.49,9088940,2978108,11580,8264552,163420,2472,19752,31532,0,0,0.00,0,0.00,1,295,0.31,0.31,0.60,0,5.60,0.00,744.00,132.86,0.01,2.29,0.29,0.16,5.00,6.60,5.24,6.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.14,0.00,311.00,211.80,0.00,0.00,0.00,358.40,7.60,0.00,279.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,3313012,0,12345988,78.84,58500,3739660,11507040,73.49,9088632,2974048,10772,8264552,163240,2472,19752,31532,0,0,0.00,0,0.00,1,295,0.29,0.30,0.60,0,4.40,0.00,716.80,162.91,0.01,1.64,0.18,0.08,3.60,4.80,3.24,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,14.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,343.80,278.80,0.00,0.00,0.00,64.80,7.40,0.00,281.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,3316696,0,12342304,78.82,58508,3735888,11507040,73.49,9088416,2970460,11884,8264552,163248,2472,19752,31532,0,0,0.00,0,0.00,1,295,0.27,0.30,0.60,0,7.60,0.00,129.60,17.05,0.00,0.53,0.11,0.08,5.40,6.00,6.31,8.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,334.40,196.80,0.00,0.00,0.00,228.00,69.80,0.00,300.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,456.00,3321824,0,12337176,78.79,58512,3730748,11507040,73.49,9088176,2965704,10900,8264616,163100,2480,19752,31532,0,0,0.00,0,0.00,1,296,0.24,0.29,0.59,0,3.40,0.00,456.00,134.12,0.01,2.82,0.47,0.16,0.40,1.00,1.54,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,42.23,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,57.47,0.20,380.40,457.00,0.00,0.00,0.00,1388.80,11.40,0.00,291.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2777.60,3324444,0,12334556,78.77,58520,3728580,11507040,73.49,9088184,2963560,7020,8264616,163120,2480,19752,31532,0,0,0.00,0,0.00,3,296,0.22,0.29,0.59,0,14.60,0.00,2777.60,190.25,0.13,8.82,0.22,0.32,13.20,13.80,14.26,13.09,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,36.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.72,0.00,383.60,410.20,0.00,0.00,0.00,35.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3325320,0,12333680,78.76,58524,3727884,11507040,73.49,9088348,2962544,11536,8264616,163072,2480,19752,31532,0,0,0.00,0,0.00,1,296,0.45,0.33,0.60,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,9.40,12.20,12.52,14.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,558.00,668.00,0.00,0.00,0.00,385.60,15.20,0.00,1125.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,771.20,3329900,0,12329100,78.73,58532,3722772,11507040,73.49,9088088,2957816,9860,8264616,163032,2480,19752,31532,0,0,0.00,0,0.00,1,296,0.41,0.33,0.60,0,5.80,0.00,771.20,132.97,0.01,1.93,0.14,0.08,343.80,264.80,1629.53,2248.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,372.40,252.00,0.00,0.00,0.00,5.60,494.60,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3332616,0,12326384,78.72,58536,3717696,11507040,73.49,9089424,2953028,9896,8266360,162992,2512,20284,31532,0,0,0.00,0,0.00,1,300,0.38,0.32,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.80,19.40,42.92,25.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,376.20,269.80,0.00,0.00,0.00,396.00,55.20,0.00,351.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,792.00,3337220,0,12321780,78.69,58536,3712996,11507040,73.49,9089276,2948620,8308,8266564,162876,2512,20288,31532,0,0,0.00,0,0.00,1,300,0.35,0.32,0.59,0,11.20,0.00,792.00,70.71,0.04,3.21,0.07,0.08,25.00,17.40,146.36,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,30.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.40,397.80,389.20,0.00,0.00,0.00,98.40,228.20,0.00,524.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,3342872,0,12316128,78.65,58544,3710388,11507040,73.49,9087328,2946080,10464,8264620,162764,2480,19752,31532,0,0,0.00,0,0.00,0,296,0.32,0.31,0.59,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,12.40,13.20,36.27,9.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,36.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.72,0.00,382.20,429.60,0.00,0.00,0.00,241.60,7.80,0.00,568.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,483.20,3349976,0,12309024,78.61,58552,3709184,11507040,73.49,9081788,2944712,13456,8258976,162764,2480,19744,31532,0,0,0.00,0,0.00,0,296,0.45,0.34,0.60,0,4.40,0.00,483.20,109.82,0.00,0.36,0.18,0.08,10.20,12.40,15.57,13.88,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,30.16,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,69.54,0.00,383.60,377.80,0.00,0.00,0.00,806.40,7.20,0.00,285.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1612.80,3352060,0,12306940,78.59,58560,3706732,11507040,73.49,9081784,2942452,12392,8258976,162680,2480,19744,31532,0,0,0.00,0,0.00,2,296,0.58,0.37,0.60,0,9.00,0.00,1612.80,179.20,0.04,4.09,0.18,0.16,7.40,10.40,10.93,14.21,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,19.50,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,79.70,0.40,606.80,941.80,0.00,0.00,0.00,567.20,262.80,0.00,1221.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1134.40,3353396,0,12305604,78.58,58564,3703232,11507040,73.49,9082756,2938896,11616,8259888,162760,2496,20012,31532,0,0,0.00,0,0.00,1,298,0.53,0.36,0.60,0,7.40,0.00,1134.40,153.30,0.02,3.24,0.22,0.16,384.80,333.00,1802.51,2359.52,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,205.40,0.00,0.00,0.00,12.80,8.00,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3358560,0,12300440,78.55,58564,3698280,11507040,73.49,9082584,2934032,11648,8259888,162672,2496,20012,31532,0,0,0.00,0,0.00,0,298,0.49,0.35,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,7.80,3.95,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,11.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.85,0.00,420.40,328.20,0.00,0.00,0.00,5.60,56.00,0.00,465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3364844,0,12294156,78.51,58568,3693908,11507040,73.49,9081392,2929828,12424,8258984,162584,2480,19744,31532,0,0,0.00,0,0.00,0,296,0.45,0.35,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.00,29.80,211.66,7.21,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,11.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.67,0.00,345.20,262.60,0.00,0.00,0.00,147.20,8.20,0.00,282.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,294.40,3368464,0,12290536,78.49,58568,3689848,11507040,73.49,9081500,2925852,12628,8258936,162500,2472,19744,31532,0,0,0.00,0,0.00,0,295,0.57,0.38,0.60,0,9.80,0.00,294.40,30.04,0.01,0.82,0.08,0.08,3.60,4.80,3.21,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,8.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.80,361.60,271.20,0.00,0.00,0.00,710.40,503.80,0.00,321.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1420.80,3371388,0,12287612,78.47,58572,3684752,11507040,73.49,9082856,2921116,9316,8260764,162460,2504,20280,31532,0,0,0.00,0,0.00,4,299,0.53,0.37,0.60,0,8.60,0.00,1420.80,165.21,0.10,12.00,0.56,0.48,10.20,9.60,4.02,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,14.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,365.60,294.60,0.00,0.00,0.00,823.20,54.80,0.00,372.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1646.40,3375936,0,12283064,78.44,58580,3681732,11507040,73.49,9082064,2918124,7512,8259852,162376,2488,20012,31532,0,0,0.00,0,0.00,0,297,0.49,0.36,0.59,0,9.60,0.00,1646.40,171.50,0.04,3.92,0.17,0.16,5.80,8.20,7.82,7.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,353.40,271.80,0.00,0.00,0.00,719.20,56.40,0.00,373.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1438.40,3381596,0,12277404,78.40,58588,3677516,11507040,73.49,9080864,2913988,4936,8258940,162260,2472,19744,31532,0,0,0.00,0,0.00,1,295,0.45,0.36,0.59,0,9.40,0.00,1438.40,153.02,0.04,3.83,0.26,0.24,6.20,5.60,3.41,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,20.26,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,79.34,0.00,354.40,307.20,0.00,0.00,0.00,23.20,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3385044,0,12273956,78.38,58596,3674108,11507040,73.49,9080868,2910816,6792,8258940,162180,2472,19744,31532,0,0,0.00,0,0.00,0,295,0.41,0.35,0.59,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.20,6.60,7.78,7.23,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,47.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.20,0.00,404.60,476.40,0.00,0.00,0.00,34.40,8.40,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3385424,0,12273576,78.38,58604,3673752,11507040,73.49,9081232,2910028,11608,8258956,162184,2472,19744,31532,0,0,0.00,0,0.00,0,295,0.46,0.36,0.59,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,11.40,14.60,17.13,17.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.50,0.00,0.00,0.10,0.00,0.00,0.20,0.00,0.00,99.20,0.00,425.80,502.00,0.00,0.00,0.00,189.60,8.40,0.00,704.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,3395024,0,12263976,78.32,58612,3668616,11507040,73.49,9076452,2905176,10768,8254340,162008,2472,19736,31532,0,0,0.00,0,0.00,1,295,0.42,0.36,0.59,0,2.40,0.00,379.20,158.00,0.00,0.00,0.00,0.00,162.40,182.60,48.99,2290.89,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,24.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.60,0.40,409.60,411.60,0.00,0.00,0.00,224.00,240.20,0.00,329.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,448.00,3395092,0,12263908,78.32,58612,3667956,11507040,73.49,9078160,2903276,13032,8255156,162016,2488,20000,31532,0,0,0.00,0,0.00,1,297,0.39,0.35,0.58,0,9.60,0.00,448.00,46.67,0.03,2.92,0.08,0.08,33.80,27.80,185.22,16.36,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,341.40,259.20,0.00,0.00,0.00,205.60,23.40,0.00,280.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,411.20,3399340,0,12259660,78.29,58612,3663748,11507040,73.49,9078244,2899224,13204,8255252,161932,2488,20004,31532,0,0,0.00,0,0.00,0,297,0.36,0.35,0.58,0,3.20,0.00,411.20,128.50,0.00,0.00,0.00,0.00,4.00,6.00,3.31,5.49,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,10.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.40,366.20,285.60,0.00,0.00,0.00,323.20,304.60,0.00,397.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,646.40,3403356,0,12255644,78.27,58620,3659880,11507040,73.49,9077920,2895632,13004,8255188,161844,2488,20004,31532,0,0,0.00,0,0.00,1,296,0.33,0.34,0.58,0,5.20,0.00,646.40,124.31,0.02,2.92,0.15,0.08,10.00,10.20,5.32,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,23.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.10,0.20,371.40,345.00,0.00,0.00,0.00,368.80,58.80,0.00,372.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,737.60,3406828,0,12252172,78.24,58628,3656976,11507040,73.49,9077136,2892740,13604,8254348,161792,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.46,0.37,0.59,0,4.40,0.00,737.60,167.64,0.01,1.64,0.18,0.08,6.80,9.40,7.87,8.30,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,29.89,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,69.71,0.00,384.40,397.80,0.00,0.00,0.00,542.40,7.20,0.00,283.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1084.80,3408944,0,12250056,78.23,58628,3655308,11507040,73.49,9077404,2890940,14540,8254348,161740,2472,19736,31532,0,0,0.00,0,0.00,1,295,0.42,0.36,0.58,0,6.60,0.00,1084.80,164.36,0.02,3.27,0.36,0.24,10.00,12.00,14.08,14.05,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.40,594.60,731.00,0.00,0.00,0.00,620.80,307.20,0.00,1219.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1241.60,3413532,0,12245468,78.20,58632,3650092,11507040,73.49,9077260,2885912,11596,8254348,161596,2472,19736,31532,0,0,0.00,0,0.00,1,295,0.39,0.35,0.58,0,7.40,0.00,1241.60,167.78,0.02,2.49,0.11,0.08,338.00,261.60,1626.55,2258.21,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,226.00,0.00,0.00,0.00,268.00,7.20,0.00,302.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,3418772,0,12240228,78.17,58640,3645120,11507040,73.49,9076924,2881112,10336,8254348,161532,2472,19736,31532,0,0,0.00,0,0.00,1,295,0.36,0.35,0.58,0,3.40,0.00,536.00,157.65,0.00,0.71,0.24,0.08,15.40,13.40,44.75,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,357.40,235.40,0.00,0.00,0.00,489.60,7.60,0.00,316.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,979.20,3423948,0,12235052,78.13,58644,3640020,11507040,73.49,9076580,2876360,7920,8254348,161468,2472,19736,31532,0,0,0.00,0,0.00,2,295,0.33,0.34,0.57,0,12.80,0.00,979.20,76.50,0.07,5.12,0.12,0.16,15.40,15.60,87.77,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,5.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,364.40,244.20,0.00,0.00,0.00,188.00,9.40,0.00,312.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,3428180,0,12230820,78.11,58644,3635784,11507040,73.49,9076528,2872308,7932,8254348,161388,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.30,0.34,0.57,0,4.00,0.00,376.00,94.00,0.00,0.00,0.00,0.00,14.00,10.00,85.25,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,20.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.54,0.00,347.60,299.40,0.00,0.00,0.00,404.00,8.00,0.00,488.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,808.00,3436288,0,12222712,78.06,58656,3632404,11507040,73.49,9072316,2868840,7892,8250244,161304,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.28,0.33,0.57,0,5.80,0.00,808.00,139.31,0.01,2.07,0.28,0.16,5.20,7.00,9.28,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,20.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,341.40,302.00,0.00,0.00,0.00,709.60,7.20,0.00,280.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1419.20,3439968,0,12219032,78.03,58664,3628928,11507040,73.49,9072152,2865524,6020,8250244,161228,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.26,0.33,0.56,0,8.20,0.00,1419.20,173.07,0.03,3.32,0.29,0.24,5.20,8.40,6.34,9.19,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,34.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,64.83,0.00,358.00,345.00,0.00,0.00,0.00,362.40,18.00,0.00,287.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,3440608,0,12218392,78.03,58672,3626444,11560220,73.82,9074356,2862980,7052,8252296,161236,2472,19732,31532,0,0,0.00,0,0.00,3,295,0.24,0.32,0.56,0,4.40,0.00,724.80,164.73,0.01,1.82,0.18,0.08,12.00,10.00,12.67,10.61,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,41.73,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,57.77,0.00,441.80,696.60,0.00,0.00,0.00,44.00,7.40,0.00,469.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3441228,0,12217772,78.02,58680,3625648,11560220,73.82,9074856,2861972,11604,8252408,161192,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.22,0.32,0.56,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,166.80,167.00,21.96,2292.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,357.40,240.80,0.00,0.00,0.00,16.00,8.40,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3445788,0,12213212,77.99,58688,3621020,11560220,73.82,9074548,2857496,12076,8252408,161072,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.20,0.31,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,26.80,25.20,128.82,9.84,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,15.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,339.00,294.60,0.00,0.00,0.00,260.80,9.40,0.00,321.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,521.60,3449500,0,12209500,77.97,58692,3617564,11560220,73.82,9074556,2854044,12620,8252408,161020,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.18,0.31,0.55,0,12.60,0.00,521.60,41.40,0.01,0.95,0.13,0.16,19.60,11.60,90.06,8.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,161.20,0.00,0.00,0.00,194.40,7.20,0.00,280.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,388.80,3454592,0,12204408,77.94,58696,3612540,11560220,73.82,9074192,2849376,11880,8252408,160932,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.17,0.30,0.55,0,2.80,0.00,388.80,138.86,0.00,0.00,0.00,0.00,3.40,2.60,0.21,2.67,0.00,0.00,0.00,0.00
