timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:33:49,33.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.13,0.00,330.60,357.60,0.00,0.00,0.00,342.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,684.80,8374220,0,7284780,46.52,56880,1195060,7855308,50.16,6478528,607792,3984,5834416,83736,2472,15104,31532,0,0,0.00,0,0.00,2,295,0.23,0.21,0.52,0,10.20,0.00,684.80,67.14,0.01,0.78,0.16,0.16,6.00,6.80,6.37,7.29,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,7.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.59,0.00,312.00,211.40,0.00,0.00,0.00,277.60,7.20,0.00,14.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,8373632,0,7285368,46.53,56888,1195544,7855308,50.16,6478652,608160,3276,5834416,83736,2472,15104,31532,0,0,0.00,0,0.00,0,295,0.21,0.21,0.52,0,3.40,0.00,555.20,163.29,0.02,5.18,1.18,0.40,0.40,3.00,0.02,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,19.78,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.02,0.00,313.20,284.00,0.00,0.00,0.00,101.60,7.40,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,8373352,0,7285648,46.53,56896,1196432,7855308,50.16,6478252,608908,3716,5833904,83736,2472,15104,31532,0,0,0.00,0,0.00,1,295,0.28,0.22,0.52,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,6.80,3.60,3.42,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,9.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.09,0.00,335.40,268.60,0.00,0.00,0.00,32.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,8371516,0,7287484,46.54,56904,1198168,7855308,50.16,6478472,610420,5452,5833904,83744,2472,15104,31532,0,0,0.00,0,0.00,0,295,0.25,0.22,0.52,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,6.80,8.20,6.42,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,520.40,602.00,0.00,0.00,0.00,0.00,9.80,0.00,832.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8370748,0,7288252,46.54,56904,1198196,7855308,50.16,6478832,610172,5500,5833916,83736,2472,15104,31532,0,0,0.00,0,0.00,0,295,0.23,0.21,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305.20,223.20,1709.13,1093.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,364.80,286.60,0.00,0.00,0.00,1193.60,10.00,0.00,87.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2387.20,8370468,0,7288532,46.55,56912,1198652,7855308,50.16,6478944,610488,120,5833916,83736,2472,15104,31532,0,0,0.00,0,0.00,1,295,0.21,0.21,0.51,0,21.00,0.00,2387.20,113.68,0.08,3.77,0.15,0.32,32.40,30.00,163.80,9.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,23.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.63,0.00,344.80,334.40,0.00,0.00,0.00,21.60,8.80,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8369788,0,7289212,46.55,56920,1199928,7855308,50.16,6478588,611596,1444,5833404,83736,2472,15104,31532,0,0,0.00,0,0.00,1,295,0.20,0.21,0.51,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,11.60,11.20,56.86,7.46,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,23.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.65,0.00,315.80,303.80,0.00,0.00,0.00,16.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8368516,0,7290484,46.56,56924,1201236,7855308,50.16,6478760,612624,2796,5833404,83736,2472,15104,31532,0,0,0.00,0,0.00,1,295,0.34,0.24,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,6.20,6.33,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,21.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.19,0.00,308.00,282.00,0.00,0.00,0.00,19.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8367184,0,7291816,46.57,56932,1202576,7855308,50.16,6478988,613888,4200,5833424,83736,2472,15104,31532,0,0,0.00,0,0.00,0,295,0.39,0.25,0.52,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.40,5.40,7.73,6.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,317.00,180.80,0.00,0.00,0.00,13.60,69.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8366756,0,7292244,46.57,56940,1202600,7855308,50.16,6479076,613940,4240,5833488,83800,2480,15104,31532,0,0,0.00,0,0.00,0,296,0.36,0.24,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.10,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,18.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.14,0.20,332.60,299.60,0.00,0.00,0.00,12.80,11.40,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8366632,0,7292368,46.57,56944,1203476,7855308,50.16,6478164,614712,5120,5832460,83800,2480,15104,31532,0,0,0.00,0,0.00,0,296,0.33,0.24,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.60,6.80,3.47,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,181.40,0.00,0.00,0.00,17.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,8366624,0,7292376,46.57,56948,1203504,7855308,50.16,6478184,614712,5168,5832464,83808,2480,15104,31532,0,0,0.00,0,0.00,0,296,0.31,0.24,0.51,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.20,319.40,0.00,0.00,0.00,344.80,7.80,0.00,99.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,689.60,8366632,0,7292368,46.57,56956,1203520,7855308,50.16,6478196,614728,3588,5832464,83800,2480,15104,31532,0,0,0.00,0,0.00,3,296,0.28,0.23,0.51,0,10.60,0.00,689.60,65.06,0.01,0.91,0.15,0.16,73.00,83.40,7.57,1047.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,204.20,0.00,0.00,0.00,270.40,8.20,0.00,89.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,8367748,0,7291252,46.56,56960,1203552,7855308,50.16,6477252,614704,2416,5831440,83800,2480,15104,31532,0,0,0.00,0,0.00,0,296,0.26,0.23,0.50,0,3.40,0.00,540.80,159.06,0.01,1.65,0.24,0.08,11.40,11.40,44.11,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,198.20,0.00,0.00,0.00,266.40,7.60,0.00,63.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,8367592,0,7291408,46.56,56968,1203572,7855308,50.16,6477256,614704,1184,5831440,83800,2480,15104,31532,0,0,0.00,0,0.00,2,296,0.24,0.22,0.50,0,3.40,0.00,532.80,156.71,0.01,2.35,0.24,0.08,18.40,13.20,106.45,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,33.23,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,66.47,0.40,346.20,377.40,0.00,0.00,0.00,0.00,171.40,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8366632,0,7292368,46.57,56968,1204892,7855308,50.16,6477428,615824,2404,5831440,83840,2480,15104,31532,0,0,0.00,0,0.00,2,296,0.22,0.22,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,11.20,67.85,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,46.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.91,0.00,356.80,437.60,0.00,0.00,0.00,196.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,393.60,8363252,0,7295748,46.59,56972,1208268,7855308,50.16,6477760,618716,5084,5831448,83840,2480,15104,31532,0,0,0.00,0,0.00,1,296,0.28,0.23,0.50,0,2.40,0.00,393.60,164.00,0.00,0.00,0.00,0.00,8.40,10.60,13.96,11.59,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,319.00,202.40,0.00,0.00,0.00,46.40,9.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,8362664,0,7296336,46.60,56980,1208792,7855308,50.16,6477936,619236,5628,5831456,83840,2480,15104,31532,0,0,0.00,0,0.00,1,296,0.26,0.23,0.50,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,4.00,5.00,1.78,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.20,335.20,0.00,0.00,0.00,65.60,7.20,0.00,100.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,131.20,8362664,0,7296336,46.60,56980,1208816,7855308,50.16,6477952,619280,5436,5831456,83840,2480,15104,31532,0,0,0.00,0,0.00,1,296,0.24,0.23,0.50,0,9.20,0.00,131.20,14.26,0.00,0.00,0.00,0.00,74.20,82.40,4.66,1034.45,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,185.20,0.00,0.00,0.00,45.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,8362664,0,7296336,46.60,56988,1208844,7855308,50.16,6478020,619236,5212,5831456,83808,2480,15104,31532,0,0,0.00,0,0.00,1,296,0.22,0.22,0.49,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,4.20,7.00,6.68,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,14.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.98,0.00,372.46,321.76,0.00,0.00,0.00,1055.49,842.32,0.00,808.18,0.00,0.00,0.00,0.00,14.77,0.00,14.77,0.00,2110.98,8359400,0,7299600,46.62,56992,1209260,7855308,50.16,6481224,619524,532,5834516,83808,2480,15104,31532,0,0,0.00,0,0.00,2,296,0.20,0.22,0.49,0,14.77,0.00,2110.98,142.92,0.10,6.59,0.16,0.24,39.92,27.35,211.18,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,31.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.44,0.00,342.20,359.20,0.00,0.00,0.00,0.00,9.60,0.00,76.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8358612,0,7300388,46.62,56992,1210996,7855308,50.16,6480216,621148,2216,5833404,83776,2472,15108,31532,0,0,0.00,0,0.00,1,295,0.35,0.25,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.00,6.26,7.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,317.40,216.00,0.00,0.00,0.00,31.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8358396,0,7300604,46.62,57000,1211056,7855308,50.16,6480284,621180,2424,5833404,83776,2472,15108,31532,0,0,0.00,0,0.00,3,295,0.32,0.24,0.50,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,3.80,3.60,3.24,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,32.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.23,0.00,326.60,356.40,0.00,0.00,0.00,16.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8357372,0,7301628,46.63,57008,1213168,7855308,50.16,6480496,622988,4576,5833404,83776,2472,15108,31532,0,0,0.00,0,0.00,1,295,0.37,0.26,0.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,8.00,7.77,8.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,2.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,305.20,189.40,0.00,0.00,0.00,14.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8356908,0,7302092,46.63,57012,1213620,7855308,50.16,6480560,623416,5052,5833404,83776,2472,15108,31532,0,0,0.00,0,0.00,1,295,0.34,0.25,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,3.20,1.78,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,317.20,192.00,0.00,0.00,0.00,11.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8356412,0,7302588,46.64,57016,1214124,7855308,50.16,6480676,623804,5576,5833404,83776,2472,15108,31532,0,0,0.00,0,0.00,1,295,0.32,0.25,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,1.69,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,182.60,0.00,0.00,0.00,65.60,9.00,0.00,18.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,131.20,8356380,0,7302620,46.64,57020,1214144,7855308,50.16,6480692,623856,5404,5833404,83776,2472,15108,31532,0,0,0.00,0,0.00,1,295,0.29,0.24,0.49,0,9.40,0.00,131.20,13.96,0.00,0.00,0.00,0.00,2.80,3.60,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,377.60,374.40,0.00,0.00,0.00,464.80,9.20,0.00,119.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,929.60,8356256,0,7302744,46.64,57020,1214176,7855308,50.16,6480708,623868,3032,5833404,83776,2472,15108,31532,0,0,0.00,0,0.00,0,295,0.27,0.24,0.49,0,6.40,0.00,929.60,145.25,0.01,2.00,0.12,0.08,87.00,100.20,29.14,1083.54,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,28.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.29,0.00,397.80,398.40,0.00,0.00,0.00,14.40,8.00,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8354576,0,7304424,46.65,57024,1216348,7855308,50.16,6480104,625672,5308,5832480,83776,2472,15108,31532,0,0,0.00,0,0.00,0,295,0.41,0.27,0.50,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,31.40,23.20,195.03,10.31,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,20.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.36,0.00,319.60,293.60,0.00,0.00,0.00,451.20,31.20,0.00,327.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,902.40,8343692,0,7315308,46.72,57028,1217188,8097816,51.71,6490592,626480,4264,5843016,83776,2472,15112,31532,0,0,0.00,0,0.00,1,295,0.53,0.30,0.51,0,5.40,0.00,902.40,167.11,0.01,2.37,0.15,0.08,4.40,5.40,4.76,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,18.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.66,0.00,318.60,292.80,0.00,0.00,0.00,106.40,7.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,8342692,0,7316308,46.72,57036,1218496,8097816,51.71,6490932,627596,5068,5843056,83784,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.57,0.31,0.51,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,5.60,5.80,6.33,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,18.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,308.00,276.00,0.00,0.00,0.00,108.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,8341420,0,7317580,46.73,57044,1219412,8097816,51.71,6491104,628364,5572,5843056,83792,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.52,0.30,0.51,0,1.40,0.00,216.00,154.29,0.00,0.00,0.00,0.00,4.20,5.20,3.28,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,187.00,0.00,0.00,0.00,58.40,8.20,0.00,17.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,8341280,0,7317720,46.73,57052,1219432,8097816,51.71,6491108,628408,5368,5843056,83808,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.48,0.30,0.50,0,7.80,0.00,116.80,14.97,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,0.30,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.40,0.00,355.60,332.80,0.00,0.00,0.00,0.00,8.80,0.00,103.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8341304,0,7317696,46.73,57052,1219460,8097816,51.71,6491120,628432,5372,5843056,83816,2472,15128,31532,0,0,0.00,0,0.00,0,295,0.44,0.29,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.60,90.20,4.90,1055.40,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,202.00,0.00,0.00,0.00,474.40,7.80,0.00,43.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,947.20,8341288,0,7317712,46.73,57056,1219484,8097816,51.71,6491180,628392,3064,5843056,83832,2472,15128,31532,0,0,0.00,0,0.00,0,295,0.41,0.29,0.50,0,6.60,0.00,947.20,143.52,0.02,2.18,0.73,0.48,14.60,13.00,46.16,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,20.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.54,0.00,351.60,330.00,0.00,0.00,0.00,185.60,8.20,0.00,91.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,8340296,0,7318704,46.74,57064,1220332,8097816,51.71,6491264,629052,3212,5843056,83832,2472,15128,31532,0,0,0.00,0,0.00,0,295,0.46,0.30,0.50,0,2.60,0.00,372.80,143.38,0.02,10.77,9.23,2.40,27.40,24.00,179.25,6.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,306.80,200.60,0.00,0.00,0.00,280.00,7.60,0.00,71.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,560.00,8340544,0,7318456,46.74,57076,1220824,8097816,51.71,6490340,629540,2524,5842028,83832,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.42,0.30,0.50,0,3.60,0.00,560.00,155.56,0.01,2.00,0.44,0.16,3.20,3.80,3.21,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,40.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.28,0.00,319.80,397.60,0.00,0.00,0.00,16.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8339180,0,7319820,46.75,57084,1222576,8097816,51.71,6490516,630924,4204,5842032,83832,2472,15128,31532,0,0,0.00,0,0.00,0,295,0.39,0.29,0.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,7.60,7.82,8.21,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,15.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.75,0.00,313.00,267.20,0.00,0.00,0.00,192.00,7.80,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,8338544,0,7320456,46.75,57088,1223440,8097816,51.71,6490684,631828,4248,5842036,83848,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.43,0.30,0.50,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,3.40,5.00,4.71,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,337.80,242.60,0.00,0.00,0.00,72.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,8337292,0,7321708,46.76,57092,1224748,8097816,51.71,6490848,632936,5408,5842036,83736,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.40,0.30,0.50,0,7.40,0.00,144.00,19.46,0.00,0.11,0.11,0.08,7.00,7.20,4.96,7.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,355.20,330.40,0.00,0.00,0.00,9.60,7.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8337292,0,7321708,46.76,57100,1224772,8097816,51.71,6490868,632992,5444,5842036,83736,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.37,0.29,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,77.60,85.20,4.99,1068.35,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,5.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,370.60,288.00,0.00,0.00,0.00,52.00,8.60,0.00,109.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,8335928,0,7323072,46.77,57104,1225656,8097816,51.71,6491032,633700,6228,5842036,83744,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.42,0.31,0.50,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,35.00,32.60,207.38,10.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,23.29,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,76.41,0.00,319.40,324.00,0.00,0.00,0.00,1243.20,10.40,0.00,51.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2486.40,8335160,0,7323840,46.77,57104,1226536,8097816,51.71,6490768,634444,920,5841640,83756,2472,15128,31532,0,0,0.00,0,0.00,2,295,0.39,0.30,0.49,0,19.80,0.00,2486.40,125.58,0.27,13.86,0.28,0.56,6.00,6.00,12.67,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,6.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,295.80,207.40,0.00,0.00,0.00,25.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8334424,0,7324576,46.78,57104,1227416,8097816,51.71,6490768,635228,1924,5841524,83756,2472,15128,31532,0,0,0.00,0,0.00,0,295,0.35,0.30,0.49,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.00,4.80,3.29,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,22.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.31,0.00,318.80,297.80,0.00,0.00,0.00,12.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8333556,0,7325444,46.78,57112,1228688,8097816,51.71,6490884,636376,3236,5841524,83756,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.41,0.31,0.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.60,5.20,4.78,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,19.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.36,0.00,323.60,283.80,0.00,0.00,0.00,17.60,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8332564,0,7326436,46.79,57120,1229608,8097816,51.71,6491048,637148,4192,5841524,83748,2472,15128,31532,0,0,0.00,0,0.00,2,295,0.37,0.30,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,7.00,7.82,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,333.00,192.20,0.00,0.00,0.00,15.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8332168,0,7326832,46.79,57128,1230056,8097816,51.71,6491120,637564,4668,5841524,83740,2472,15128,31532,0,0,0.00,0,0.00,1,295,0.34,0.30,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,2.80,0.13,1.52,0.00,0.00,0.00,0.00
