timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:44,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,348.20,288.60,0.00,0.00,0.00,123.20,7.60,0.00,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,8891932,0,6767068,43.22,58000,1182372,7956360,50.81,5970144,595372,2728,5325160,86700,2496,14152,31532,0,0,0.00,0,0.00,0,298,0.05,0.13,0.32,0,1.60,0.00,246.40,154.00,0.00,1.00,0.50,0.08,49.80,62.60,2.86,818.23,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.20,246.40,0.00,0.00,0.00,290.40,10.20,0.00,132.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,580.80,8891456,0,6767544,43.22,58012,1182400,7956360,50.81,5968428,595348,1472,5325416,86724,2488,14152,31532,0,0,0.00,0,0.00,1,297,0.05,0.13,0.32,0,4.60,0.00,580.80,126.26,0.01,1.22,0.17,0.08,24.80,25.20,5.32,218.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,208.80,0.00,0.00,0.00,178.40,8.00,0.00,66.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,356.80,8891644,0,6767356,43.22,58016,1182428,7956360,50.81,5970496,595368,644,5325416,86692,2488,14152,31532,0,0,0.00,0,0.00,2,297,0.05,0.12,0.32,0,11.80,0.00,356.80,30.24,0.02,1.90,0.07,0.08,20.60,15.00,95.53,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,9.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.17,0.00,348.80,257.00,0.00,0.00,0.00,46.40,7.80,0.00,97.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,8883824,0,6775176,43.27,58024,1183236,7956360,50.81,5978076,596028,1320,5332972,86700,2488,14152,31532,0,0,0.00,0,0.00,1,297,0.04,0.12,0.32,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,18.20,13.40,119.29,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,37.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.59,0.00,342.80,386.60,0.00,0.00,0.00,20.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8881088,0,6777912,43.28,58028,1186292,7956360,50.81,5978488,598620,4460,5332972,86716,2488,14152,31532,0,0,0.00,0,0.00,2,297,0.04,0.12,0.31,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,9.00,10.80,12.51,12.21,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,323.60,216.20,0.00,0.00,0.00,117.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,8879724,0,6779276,43.29,58036,1187640,7956360,50.81,5978724,599924,5452,5332976,86716,2488,14152,31532,0,0,0.00,0,0.00,1,297,0.04,0.12,0.31,0,1.80,0.00,235.20,130.67,0.00,0.00,0.00,0.00,3.60,5.20,3.20,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.13,200.00,0.00,0.00,0.00,0.00,7.39,0.00,18.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8879724,0,6779276,43.29,58036,1187664,7956360,50.81,5978728,599928,5476,5332976,86716,2488,14152,31532,0,0,0.00,0,0.00,1,297,0.03,0.12,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.19,4.99,1.74,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,637.80,777.40,0.00,0.00,0.00,18.40,10.00,0.00,773.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8879236,0,6779764,43.30,58044,1187688,7956360,50.81,5979168,599544,5480,5332976,86708,2488,14152,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,273.80,191.00,1621.25,1047.93,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.00,215.80,0.00,0.00,0.00,11.20,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8879228,0,6779772,43.30,58052,1187716,7956360,50.81,5979172,599544,5524,5332980,86716,2488,14152,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,17.40,15.20,64.52,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,8.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,343.40,264.00,0.00,0.00,0.00,54.40,8.00,0.00,104.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,8878204,0,6780796,43.30,58056,1188600,7956360,50.81,5978800,600328,6224,5332468,86716,2488,14152,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.31,0,6.20,0.00,108.80,17.55,0.00,0.13,0.13,0.08,22.20,15.40,151.56,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,322.60,244.20,0.00,0.00,0.00,392.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,784.00,8877856,0,6781144,43.31,58060,1189480,7956360,50.81,5978924,601080,5288,5332468,86724,2488,14152,31532,0,0,0.00,0,0.00,0,297,0.02,0.11,0.31,0,5.00,0.00,784.00,156.80,0.01,2.40,0.16,0.08,4.20,5.20,3.27,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,18.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.04,0.00,340.40,303.80,0.00,0.00,0.00,703.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1406.40,8876584,0,6782416,43.31,58068,1191144,7956360,50.81,5978904,602384,3584,5332336,86740,2488,14152,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.30,0,8.40,0.00,1406.40,167.43,0.03,3.71,0.19,0.16,5.60,7.20,7.82,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,316.00,230.00,0.00,0.00,0.00,19.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8875740,0,6783260,43.32,58076,1192092,7956360,50.81,5979112,603348,4580,5332332,86752,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.40,5.60,3.39,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,5.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,324.00,222.40,0.00,0.00,0.00,32.80,9.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,8874732,0,6784268,43.33,58084,1192964,7956360,50.81,5979228,604120,5416,5332332,86736,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.30,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,4.20,5.20,4.77,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.00,189.80,0.00,0.00,0.00,9.60,195.80,0.00,77.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8874384,0,6784616,43.33,58088,1193000,7956360,50.81,5979248,604172,5472,5332332,86752,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.30,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,4.00,4.40,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,1.61,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.78,0.00,529.60,663.80,0.00,0.00,0.00,1095.20,14.40,0.00,888.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2190.40,8874328,0,6784672,43.33,58088,1193024,7956360,50.81,5978796,604140,212,5331820,86756,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.30,0,19.80,0.00,2190.40,110.63,0.09,4.77,0.12,0.24,309.60,210.40,1793.45,1126.41,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,378.40,267.60,0.00,0.00,0.00,15.20,8.40,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8874616,0,6784384,43.33,58092,1193052,7956360,50.81,5978824,604156,176,5331856,86772,2472,14152,31532,0,0,0.00,0,0.00,2,295,0.01,0.10,0.30,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,40.00,32.40,215.05,6.54,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,16.87,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,83.03,0.00,336.20,283.60,0.00,0.00,0.00,15.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8872748,0,6786252,43.34,58100,1195212,7956360,50.81,5979112,605980,2380,5331856,86780,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.20,5.35,8.05,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,9.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,322.20,238.80,0.00,0.00,0.00,15.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8871392,0,6787608,43.35,58104,1196524,7956360,50.81,5979280,607108,3720,5331856,86772,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,7.40,6.28,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,20.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.54,0.00,343.40,299.80,0.00,0.00,0.00,16.00,7.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8869780,0,6789220,43.36,58104,1198264,7956360,50.81,5979516,608660,5496,5331856,86772,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.40,8.60,6.67,9.04,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,179.00,0.00,0.00,0.00,12.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8869516,0,6789484,43.36,58108,1198288,7956360,50.81,5979532,608696,5532,5331856,86796,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.20,325.00,0.00,0.00,0.00,24.00,9.60,0.00,122.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,8869780,0,6789220,43.36,58116,1198308,7956360,50.81,5979024,608720,5520,5331340,86780,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.29,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,70.00,80.00,4.00,1035.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,204.40,0.00,0.00,0.00,77.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,8869724,0,6789276,43.36,58120,1198336,7956360,50.81,5979084,608684,5260,5331340,86844,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.29,0,6.40,0.00,155.20,24.25,0.00,0.25,0.12,0.08,6.40,9.20,5.44,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,2.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,360.40,252.40,0.00,0.00,0.00,428.00,8.40,0.00,108.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,8869320,0,6789680,43.36,58120,1198736,7956360,50.81,5979116,609044,3544,5331340,86852,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.29,0,5.00,0.00,856.00,171.20,0.01,1.76,0.16,0.08,34.00,28.40,210.58,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,21.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.44,0.00,338.20,302.40,0.00,0.00,0.00,271.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,8868104,0,6790896,43.37,58124,1200492,7956360,50.81,5979332,610560,4048,5331340,86868,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.17,0.12,0.30,0,3.40,0.00,542.40,159.53,0.01,2.35,0.47,0.16,6.20,6.60,5.45,7.39,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,12.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,321.60,250.40,0.00,0.00,0.00,368.80,7.40,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,737.60,8866632,0,6792368,43.38,58128,1201800,7956360,50.81,5979512,611596,3724,5331340,86860,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.15,0.12,0.29,0,4.60,0.00,737.60,160.35,0.01,1.57,0.17,0.08,5.20,6.00,7.77,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,319.00,227.60,0.00,0.00,0.00,20.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8865988,0,6793012,43.38,58128,1202680,7956360,50.81,5979628,612376,4644,5331340,86860,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.22,0.13,0.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.80,5.00,3.30,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,316.20,219.20,0.00,0.00,0.00,34.40,9.60,0.00,47.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,8865508,0,6793492,43.38,58132,1203596,7956360,50.81,5979296,613260,5560,5330832,86884,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.20,0.13,0.30,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,3.80,4.20,4.71,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.80,181.60,0.00,0.00,0.00,10.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8865400,0,6793600,43.38,58140,1203612,7956360,50.81,5979320,613268,5580,5330832,86876,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.19,0.13,0.30,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.00,4.00,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,382.40,370.60,0.00,0.00,0.00,82.40,12.20,0.00,127.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,8865332,0,6793668,43.39,58140,1203648,7956360,50.81,5979436,613252,5200,5330900,86820,2480,14152,31532,0,0,0.00,0,0.00,1,296,0.17,0.13,0.29,0,9.20,0.00,164.80,17.91,0.00,0.26,0.09,0.08,85.00,88.20,48.47,1047.25,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,9.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.98,0.00,371.20,290.80,0.00,0.00,0.00,268.00,8.20,0.00,91.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,8864472,0,6794528,43.39,58144,1204528,7956360,50.81,5979572,613972,4868,5330904,86792,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.16,0.12,0.29,0,3.40,0.00,536.00,157.65,0.00,0.94,0.47,0.16,26.00,22.60,172.18,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,22.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.61,0.00,325.60,293.00,0.00,0.00,0.00,273.60,8.40,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,8862680,0,6796320,43.40,58144,1206268,7956360,50.81,5979828,615480,5376,5330928,86816,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.15,0.12,0.29,0,3.40,0.00,547.20,160.94,0.00,1.41,0.47,0.16,4.60,7.60,7.77,8.58,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,305.00,182.80,0.00,0.00,0.00,192.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,8862712,0,6796288,43.40,58148,1206292,7956360,50.81,5979848,615524,4592,5330928,86816,2480,14152,31532,0,0,0.00,0,0.00,3,296,0.13,0.12,0.29,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,4.80,3.60,1.82,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,21.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.84,0.00,343.40,308.20,0.00,0.00,0.00,369.60,10.60,0.00,49.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,739.20,8861316,0,6797684,43.41,58152,1208416,7956360,50.81,5979500,617140,4968,5330416,86816,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.12,0.12,0.29,0,5.60,0.00,739.20,132.00,0.01,2.29,0.14,0.08,6.60,8.60,7.91,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,311.00,198.40,0.00,0.00,0.00,25.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8860976,0,6798024,43.41,58156,1208904,7956360,50.81,5979656,617764,5532,5330416,86816,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.11,0.12,0.29,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.80,4.80,1.89,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,321.20,190.40,0.00,0.00,0.00,3.20,248.60,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8858592,0,6800408,43.43,58164,1208932,7956360,50.81,5981264,617824,5560,5332044,86832,2496,14152,31532,0,0,0.00,0,0.00,0,296,0.10,0.11,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.40,0.37,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,2.42,0.00,0.20,0.00,0.20,0.00,0.60,0.00,0.00,96.58,0.00,767.20,1102.20,0.00,0.00,0.00,259.20,14.00,0.00,1535.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,518.40,8858592,0,6800408,43.43,58168,1208956,7956360,50.81,5981372,617800,4360,5332048,86848,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.10,0.11,0.28,0,8.60,0.00,518.40,60.28,0.01,0.93,0.09,0.08,509.60,382.00,3411.86,1237.06,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,190.60,0.00,0.00,0.00,342.40,7.40,0.00,457.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,8850392,0,6808608,43.48,58168,1208988,7956360,50.81,5989100,617812,2760,5339752,86848,2480,14152,31532,0,0,0.00,0,0.00,1,296,0.09,0.11,0.28,0,4.00,0.00,684.80,171.20,0.01,3.00,0.20,0.08,6.20,8.00,6.42,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,224.20,0.00,0.00,0.00,8.80,7.80,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8850268,0,6808732,43.48,58176,1209008,7956360,50.81,5989112,617828,2784,5339752,86848,2480,14152,31532,0,0,0.00,0,0.00,2,296,0.08,0.11,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.40,20.20,143.23,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,351.60,240.00,0.00,0.00,0.00,280.00,9.80,0.00,850.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,560.00,8849260,0,6809740,43.49,58180,1209888,7956360,50.81,5989512,618596,2376,5340036,86848,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.28,0,4.60,0.00,560.00,121.74,0.00,0.52,0.17,0.08,10.20,9.20,72.51,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,36.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.79,0.00,360.60,396.40,0.00,0.00,0.00,272.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,8846284,0,6812716,43.51,58184,1213232,7956360,50.81,5989784,621368,4472,5340036,86848,2480,14152,31532,0,0,0.00,0,0.00,1,296,0.23,0.14,0.29,0,3.40,0.00,544.00,160.00,0.00,1.41,0.47,0.16,10.20,11.40,12.60,12.83,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,5.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,329.80,229.20,0.00,0.00,0.00,33.60,7.40,0.00,570.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8843548,0,6815452,43.52,58188,1214220,7956360,50.81,5991364,622384,5552,5341308,86864,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.21,0.14,0.29,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,5.20,3.22,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,555.20,630.80,0.00,0.00,0.00,14.40,9.80,0.00,840.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,8844200,0,6814800,43.52,58196,1214248,7956360,50.81,5991376,622384,5580,5341332,86848,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.19,0.13,0.29,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,293.20,185.40,1792.28,1125.38,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,204.00,0.00,0.00,0.00,81.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,163.20,8843940,0,6815060,43.52,58204,1214272,7956360,50.81,5991416,622372,5256,5341332,86832,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.18,0.13,0.28,0,8.00,0.00,163.20,20.40,0.00,0.20,0.10,0.08,8.20,10.20,4.00,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,212.20,0.00,0.00,0.00,6.40,7.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8843908,0,6815092,43.52,58208,1214296,7956360,50.81,5991428,622384,5308,5341332,86832,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.16,0.13,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.00,17.40,96.98,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,12.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.42,0.00,351.80,274.00,0.00,0.00,0.00,201.60,11.00,0.00,882.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,8842552,0,6816448,43.53,58212,1215568,7956360,50.81,5989524,623416,5688,5341332,86844,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.15,0.13,0.28,0,3.60,0.00,403.20,112.00,0.00,0.22,0.22,0.08,17.00,11.80,117.15,7.14,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,310.00,190.80,0.00,0.00,0.00,360.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,8841932,0,6817068,43.53,58216,1216056,7956360,50.81,5991720,623916,4564,5341360,86848,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.28,0,4.40,0.00,721.60,164.00,0.01,1.64,0.18,0.08,3.20,4.40,4.68,3.22,0.00,0.00,0.00,0.00
