timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.00,217.80,0.00,0.00,0.00,46.40,55.40,0.00,318.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,8454040,0,7204960,46.01,57000,1189236,8025060,51.25,6408548,594368,3548,5756676,86320,2496,14908,31532,0,0,0.00,0,0.00,0,298,0.15,0.11,0.31,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,17.20,15.40,60.98,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,4.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.00,351.40,240.80,0.00,0.00,0.00,445.60,7.60,0.00,81.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,891.20,8453444,0,7205556,46.02,57000,1190112,8025060,51.25,6408660,595096,2336,5756676,86328,2496,14908,31532,0,0,0.00,0,0.00,0,298,0.22,0.13,0.31,0,5.40,0.00,891.20,165.04,0.02,3.85,0.30,0.16,23.20,17.20,154.51,6.60,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,14.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.40,345.60,279.00,0.00,0.00,0.00,278.40,303.40,0.00,131.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,8451832,0,7207168,46.03,57000,1191848,8025060,51.25,6408884,596644,2840,5756676,86332,2496,14908,31532,0,0,0.00,0,0.00,1,298,0.36,0.16,0.32,0,3.40,0.00,556.80,163.76,0.01,2.35,0.24,0.08,8.80,9.40,6.73,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,327.20,225.80,0.00,0.00,0.00,14.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8451476,0,7207524,46.03,57000,1192736,8025060,51.25,6408864,597416,3728,5756540,86332,2480,14908,31532,0,0,0.00,0,0.00,0,296,0.33,0.16,0.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.00,3.34,5.32,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,168.20,0.00,0.00,0.00,13.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8451476,0,7207524,46.03,57000,1192760,8025060,51.25,6408868,597412,3740,5756540,86340,2480,14908,31532,0,0,0.00,0,0.00,0,296,0.30,0.16,0.32,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,1.80,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,191.80,0.00,0.00,0.00,36.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,8451476,0,7207524,46.03,57000,1192780,8025060,51.25,6408880,597424,3576,5756540,86340,2480,14908,31532,0,0,0.00,0,0.00,0,296,0.28,0.15,0.31,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,3.80,4.00,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,169.00,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8451484,0,7207516,46.03,57000,1192804,8025060,51.25,6408892,597432,3640,5756540,86332,2480,14908,31532,0,0,0.00,0,0.00,1,296,0.26,0.15,0.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,2.52,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,96.48,0.00,813.20,1002.20,0.00,0.00,0.00,214.40,11.40,0.00,1518.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,428.80,8451732,0,7207268,46.03,57000,1192836,8025060,51.25,6408956,597432,2676,5756556,86332,2480,14908,31532,0,0,0.00,0,0.00,0,296,0.24,0.15,0.31,0,3.40,0.00,428.80,126.12,0.00,1.18,0.47,0.16,497.00,313.80,3410.98,888.20,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,4.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.57,0.00,382.00,291.40,0.00,0.00,0.00,357.60,7.60,0.00,96.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,715.20,8450584,0,7208416,46.03,57000,1193644,8025060,51.25,6408964,597960,1820,5756556,86332,2480,14908,31532,0,0,0.00,0,0.00,0,296,0.22,0.15,0.31,0,4.60,0.00,715.20,155.48,0.01,2.26,0.35,0.16,35.60,30.20,166.59,8.83,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,16.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.37,0.40,353.00,300.60,0.00,0.00,0.00,196.80,255.60,0.00,65.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,393.60,8447344,0,7211656,46.05,57000,1195880,8025060,51.25,6410256,600088,3280,5757468,86332,2496,15180,31532,0,0,0.00,0,0.00,1,298,0.20,0.14,0.31,0,2.40,0.00,393.60,164.00,0.00,0.00,0.00,0.00,15.80,14.60,59.79,10.04,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,333.20,207.00,0.00,0.00,0.00,28.80,57.40,0.00,288.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8451176,0,7207824,46.03,57000,1196328,8025060,51.25,6405824,600472,3704,5752968,86336,2480,14904,31532,0,0,0.00,0,0.00,1,296,0.18,0.14,0.31,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3.00,4.60,3.20,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,188.80,0.00,0.00,0.00,5.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8451176,0,7207824,46.03,57000,1196352,8025060,51.25,6405840,600484,3744,5752968,86344,2480,14904,31532,0,0,0.00,0,0.00,1,296,0.17,0.14,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,4.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,174.40,0.00,0.00,0.00,30.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,60.80,8451160,0,7207840,46.03,57000,1196380,8025060,51.25,6405848,600500,3612,5752968,86368,2480,14904,31532,0,0,0.00,0,0.00,1,296,0.16,0.14,0.30,0,5.60,0.00,60.80,10.86,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,584.00,590.40,0.00,0.00,0.00,4.00,8.00,0.00,797.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,8450696,0,7208304,46.03,57000,1196400,8025060,51.25,6405864,600508,3644,5752968,86264,2480,14904,31532,0,0,0.00,0,0.00,1,296,0.14,0.13,0.30,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,272.80,222.20,1706.75,792.94,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,333.40,208.40,0.00,0.00,0.00,41.60,255.60,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,8450076,0,7208924,46.04,57000,1196432,8025060,51.25,6406820,600492,3520,5753884,86272,2496,15168,31532,0,0,0.00,0,0.00,1,298,0.13,0.13,0.30,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,10.60,12.80,5.77,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,9.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,350.20,279.60,0.00,0.00,0.00,606.40,8.40,0.00,112.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1212.80,8448600,0,7210400,46.05,57000,1197700,8025060,51.25,6406912,601500,1884,5753888,86288,2496,15168,31532,0,0,0.00,0,0.00,1,298,0.12,0.13,0.30,0,7.40,0.00,1212.80,163.89,0.03,3.46,0.22,0.16,37.40,31.20,212.36,9.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,17.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.00,323.00,266.40,0.00,0.00,0.00,125.60,60.00,0.00,112.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,8448388,0,7210612,46.05,57000,1199480,8025060,51.25,6406332,603112,3244,5753024,86328,2480,14904,31532,0,0,0.00,0,0.00,0,296,0.11,0.13,0.30,0,2.40,0.00,251.20,104.67,0.00,0.00,0.00,0.00,6.40,6.80,6.36,7.17,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,2.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.30,0.00,298.00,180.84,0.00,0.00,0.00,26.35,7.39,0.00,19.76,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.69,8448000,0,7211000,46.05,57000,1199932,8025060,51.25,6406408,603492,3764,5753024,86352,2480,14904,31532,0,0,0.00,0,0.00,0,296,0.10,0.13,0.30,0,0.60,0.00,52.69,88.00,0.00,0.00,0.00,0.00,4.99,4.99,4.80,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,283.60,151.00,0.00,0.00,0.00,0.00,7.80,0.00,195.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8451008,0,7207992,46.03,57000,1199952,8025060,51.25,6402832,603536,3792,5749432,86352,2480,14900,31532,0,0,0.00,0,0.00,0,296,0.09,0.12,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.80,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,180.00,0.00,0.00,0.00,40.80,7.60,0.00,19.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,8451040,0,7207960,46.03,57000,1199976,8025060,51.25,6402856,603556,3628,5749432,86352,2480,14900,31532,0,0,0.00,0,0.00,1,296,0.09,0.12,0.29,0,6.40,0.00,81.60,12.75,0.00,0.12,0.12,0.08,3.20,3.00,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,327.00,192.40,0.00,0.00,0.00,5.60,243.40,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8450496,0,7208504,46.03,57000,1200004,8025060,51.25,6403632,603568,3664,5750256,86352,2496,15160,31532,0,0,0.00,0,0.00,1,298,0.08,0.12,0.29,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.20,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,597.80,574.80,0.00,0.00,0.00,45.60,20.20,0.00,821.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,8449596,0,7209404,46.04,57000,1200036,8025060,51.25,6403784,603588,3548,5750336,86392,2496,15164,31532,0,0,0.00,0,0.00,1,298,0.07,0.12,0.29,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,286.40,223.80,1751.17,803.21,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,373.40,273.40,0.00,0.00,0.00,633.60,57.60,0.00,181.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1267.20,8450040,0,7208960,46.04,57000,1200912,8025060,51.25,6403012,604316,1436,5749412,86416,2496,14968,31532,0,0,0.00,0,0.00,1,296,0.07,0.12,0.29,0,8.20,0.00,1267.20,154.54,0.03,3.41,0.20,0.16,27.80,24.20,172.29,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,21.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.44,0.00,340.60,307.60,0.00,0.00,0.00,108.80,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,8447628,0,7211372,46.05,57000,1203504,8025060,51.25,6403356,606552,3708,5749436,86384,2480,14900,31532,0,0,0.00,0,0.00,1,296,0.22,0.15,0.30,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,5.60,10.00,10.80,11.81,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.00,156.80,0.00,0.00,0.00,11.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8447612,0,7211388,46.05,57000,1203528,8025060,51.25,6403364,606580,3748,5749436,86368,2480,14900,31532,0,0,0.00,0,0.00,1,296,0.20,0.14,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,3.20,1.84,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,171.00,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8447644,0,7211356,46.05,57000,1203556,8025060,51.25,6403376,606592,3776,5749440,86368,2480,14900,31532,0,0,0.00,0,0.00,1,296,0.19,0.14,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,178.00,0.00,0.00,0.00,36.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,8447520,0,7211480,46.05,57000,1203576,8025060,51.25,6403392,606608,3628,5749440,86368,2480,14900,31532,0,0,0.00,0,0.00,1,296,0.17,0.14,0.29,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,186.00,0.00,0.00,0.00,4.80,7.80,0.00,198.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,8450684,0,7208316,46.03,57000,1203600,8025060,51.25,6399828,606628,3664,5745852,86372,2480,14896,31532,0,0,0.00,0,0.00,1,296,0.16,0.14,0.29,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.80,4.20,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,286.40,0.00,0.00,0.00,228.00,9.60,0.00,67.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,456.00,8450560,0,7208440,46.03,57000,1203624,8025060,51.25,6399852,606604,2640,5745852,86380,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.15,0.13,0.29,0,4.60,0.00,456.00,99.13,0.01,1.74,0.17,0.08,44.80,56.40,3.02,687.77,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.80,209.60,0.00,0.00,0.00,443.20,7.40,0.00,30.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,886.40,8450644,0,7208356,46.03,57000,1203652,8025060,51.25,6399872,606612,572,5745852,86388,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.13,0.13,0.29,0,5.60,0.00,886.40,158.29,0.02,2.71,0.14,0.08,10.20,10.20,23.57,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,9.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.47,0.40,373.00,287.60,0.00,0.00,0.00,104.00,256.40,0.00,121.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,8448900,0,7210100,46.04,57004,1204964,8025060,51.25,6400972,607736,1516,5746772,86388,2496,15168,31532,0,0,0.00,0,0.00,0,298,0.12,0.13,0.29,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,34.00,26.00,194.79,8.35,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,15.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.87,0.00,345.00,280.60,0.00,0.00,0.00,20.00,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8447132,0,7211868,46.06,57012,1206692,8025060,51.25,6401188,609216,3264,5746776,86388,2496,15168,31532,0,0,0.00,0,0.00,0,298,0.19,0.14,0.29,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,7.80,9.30,8.54,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.40,208.60,0.00,0.00,0.00,0.00,55.00,0.00,111.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8447336,0,7211664,46.05,57012,1207148,8025060,51.25,6400352,609676,3768,5745864,86388,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.18,0.14,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,5.20,1.90,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,180.40,0.00,0.00,0.00,42.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,8447428,0,7211572,46.05,57020,1207172,8025060,51.25,6400360,609700,3640,5745864,86396,2480,14896,31532,0,0,0.00,0,0.00,0,296,0.16,0.14,0.29,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,360.80,296.00,0.00,0.00,0.00,17.60,257.20,0.00,85.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,8446660,0,7212340,46.06,57024,1207204,8025060,51.25,6401212,609716,3636,5746712,86404,2496,15164,31532,0,0,0.00,0,0.00,0,298,0.15,0.14,0.29,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,46.00,60.40,2.82,688.03,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,200.80,0.00,0.00,0.00,47.20,8.00,0.00,203.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,8449600,0,7209400,46.04,57032,1207224,8025060,51.25,6397864,609692,3496,5743304,86404,2496,15168,31532,0,0,0.00,0,0.00,0,298,0.14,0.14,0.29,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,7.00,10.20,3.98,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,382.40,253.20,0.00,0.00,0.00,274.40,56.20,0.00,201.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,8450492,0,7208508,46.03,57040,1207672,8025060,51.25,6396896,610052,2744,5742276,86412,2480,14892,31532,0,0,0.00,0,0.00,2,296,0.13,0.13,0.29,0,3.40,0.00,548.80,161.41,0.01,2.35,0.24,0.08,37.20,25.80,214.03,5.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,17.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.51,0.00,363.40,307.20,0.00,0.00,0.00,363.20,7.40,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,8447972,0,7211028,46.05,57044,1210300,8025060,51.25,6397116,612248,3656,5742276,86412,2480,14892,31532,0,0,0.00,0,0.00,1,296,0.20,0.15,0.29,0,4.40,0.00,726.40,165.09,0.01,2.55,0.18,0.08,6.00,9.20,7.87,9.04,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.80,164.20,0.00,0.00,0.00,101.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,8448004,0,7210996,46.05,57052,1210300,8025060,51.25,6397236,612364,3300,5742276,86416,2480,14892,31532,0,0,0.00,0,0.00,0,296,0.18,0.14,0.29,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,2.40,1.60,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,32.39,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,66.20,0.00,483.40,503.00,0.00,0.00,0.00,7.20,454.60,0.00,5063.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8240092,0,7418908,47.38,57060,1210316,8025060,51.25,6604372,612392,3332,5949372,86432,2480,15296,31532,0,0,0.00,0,0.00,2,296,0.17,0.14,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,4.60,1.89,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,327.40,197.60,0.00,0.00,0.00,52.00,10.20,0.00,18.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,8239660,0,7419340,47.38,57068,1210764,8025060,51.25,6604428,612788,3644,5949380,86424,2480,15300,31532,0,0,0.00,0,0.00,0,296,0.15,0.14,0.28,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,2.00,2.60,0.13,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,179.00,0.00,0.00,0.00,14.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8239660,0,7419340,47.38,57072,1210792,8025060,51.25,6604428,612796,3672,5949380,86424,2480,15300,31532,0,0,0.00,0,0.00,0,296,0.14,0.14,0.28,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,3.60,3.80,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.60,217.60,0.00,0.00,0.00,746.40,306.40,0.00,126.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1492.80,8239504,0,7419496,47.38,57072,1210824,8025060,51.25,6604464,612820,16,5949384,86428,2480,15300,31532,0,0,0.00,0,0.00,0,296,0.13,0.13,0.28,0,14.00,0.00,1492.80,106.63,0.08,5.37,0.11,0.16,5.60,6.00,0.58,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.60,295.80,0.00,0.00,0.00,16.00,7.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8239628,0,7419372,47.38,57080,1210844,8025060,51.25,6604468,612820,148,5949388,86460,2480,15300,31532,0,0,0.00,0,0.00,0,296,0.12,0.13,0.28,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,57.40,67.80,6.85,716.80,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,15.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,388.60,335.60,0.00,0.00,0.00,5.60,9.00,0.00,270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8240808,0,7418192,47.37,57088,1213328,8025060,51.25,6601592,614832,2656,5946308,86460,2480,15296,31532,0,0,0.00,0,0.00,0,296,0.11,0.13,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.40,29.40,218.61,11.73,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,4.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.00,323.80,213.00,0.00,0.00,0.00,25.60,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8240064,0,7418936,47.38,57092,1214316,8025060,51.25,6601868,615808,3752,5946308,86460,2480,15296,31532,0,0,0.00,0,0.00,1,296,0.10,0.13,0.28,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.60,5.20,3.20,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,180.00,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8240032,0,7418968,47.38,57100,1214344,8025060,51.25,6601880,615864,3780,5946308,86460,2480,15296,31532,0,0,0.00,0,0.00,1,296,0.09,0.13,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.40,0.20,0.59,0.00,0.00,0.00,0.00
