timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,181.80,0.00,0.00,0.00,42.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9414668,0,6244332,39.88,56548,1194780,6234532,39.81,5448432,597732,2780,4794840,85528,2472,12968,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.26,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.80,176.20,0.00,0.00,0.00,28.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,9414544,0,6244456,39.88,56552,1194804,6234532,39.81,5448456,597740,2684,4794840,85528,2472,12968,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.26,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,2.42,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,96.67,0.00,876.00,1242.20,0.00,0.00,0.00,88.00,12.00,0.00,1497.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,9414388,0,6244612,39.88,56552,1194828,6234532,39.81,5448472,597752,2280,4794852,85496,2472,12968,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.26,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,478.60,305.00,3410.46,716.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,10.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.25,0.00,401.00,332.00,0.00,0.00,0.00,352.80,8.00,0.00,120.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,9413212,0,6245788,39.89,56560,1195604,6234532,39.81,5448564,598312,1384,4794852,85496,2472,12968,31532,0,0,0.00,0,0.00,2,295,0.10,0.08,0.26,0,4.40,0.00,705.60,160.36,0.01,2.91,0.36,0.16,43.40,35.00,216.13,10.46,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,10.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,327.40,233.00,0.00,0.00,0.00,32.80,9.00,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,9411336,0,6247664,39.90,56568,1197444,6234532,39.81,5448840,599992,3244,4794852,85520,2472,12968,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.26,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,4.00,4.60,4.71,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,172.20,0.00,0.00,0.00,101.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,9411452,0,6247548,39.90,56576,1197472,6234532,39.81,5448860,600040,2872,4794852,85528,2472,12968,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.26,0,1.40,0.00,203.20,145.14,0.00,0.57,0.57,0.08,2.20,3.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,182.20,0.00,0.00,0.00,7.20,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9411484,0,6247516,39.90,56584,1197496,6234532,39.81,5448860,600044,2900,4794852,85504,2472,12968,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,3.00,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.40,174.80,0.00,0.00,0.00,44.80,7.60,0.00,199.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9414896,0,6244104,39.88,56588,1197520,6234532,39.81,5445288,600080,2760,4791260,85512,2472,12964,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.25,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.20,3.80,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,349.80,269.00,0.00,0.00,0.00,25.60,7.20,0.00,57.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,9414904,0,6244096,39.88,56588,1197540,6234532,39.81,5445304,600084,2660,4791260,85504,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.25,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,37.40,43.40,2.13,520.89,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,201.00,0.00,0.00,0.00,7.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,9414904,0,6244096,39.88,56596,1197568,6234532,39.81,5445340,600088,2704,4791260,85504,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.25,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,5.60,9.20,3.81,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,220.60,0.00,0.00,0.00,532.00,9.80,0.00,75.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1064.00,9414872,0,6244128,39.88,56604,1197596,6234532,39.81,5445356,600100,168,4791260,85512,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.25,0,7.80,0.00,1064.00,136.41,0.04,4.92,0.21,0.16,24.60,17.20,125.17,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,338.80,240.60,0.00,0.00,0.00,14.40,8.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9414104,0,6244896,39.88,56608,1198476,6234532,39.81,5445468,600836,1104,4791260,85544,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.20,11.60,87.38,7.27,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,7.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.00,323.60,234.80,0.00,0.00,0.00,20.80,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,9412904,0,6246096,39.89,56616,1199752,6234532,39.81,5445580,601992,2444,4791260,85544,2472,12964,31532,0,0,0.00,0,0.00,1,294,0.05,0.07,0.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.20,5.40,3.88,6.37,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.20,310.20,192.20,0.00,0.00,0.00,19.20,11.20,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9412376,0,6246624,39.89,56620,1200236,6234532,39.81,5445704,602372,2932,4791260,85556,2472,12964,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.25,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.60,5.60,1.78,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,170.00,0.00,0.00,0.00,32.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9412392,0,6246608,39.89,56620,1200264,6234532,39.81,5445724,602416,2828,4791260,85580,2472,12964,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.24,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,1.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.00,171.60,0.00,0.00,0.00,40.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,80.00,9412244,0,6246756,39.89,56620,1200288,6234532,39.81,5445744,602420,2688,4791260,85612,2472,12964,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.24,0,7.20,0.00,80.00,11.11,0.02,2.78,0.22,0.16,3.20,3.80,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,1.41,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.89,0.20,545.60,703.00,0.00,0.00,0.00,21.60,18.60,0.00,995.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,9415548,0,6243452,39.87,56624,1200312,6234532,39.81,5442256,602408,2696,4787736,85588,2480,12960,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.24,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,281.20,190.80,1750.93,649.87,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,332.40,252.40,0.00,0.00,0.00,103.20,8.20,0.00,96.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,9414920,0,6244080,39.88,56632,1201192,6234532,39.81,5442384,603176,3232,4787736,85596,2480,12960,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.24,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,29.20,27.60,184.52,6.63,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,16.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.97,0.00,321.00,268.20,0.00,0.00,0.00,102.40,277.60,0.00,293.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,9412324,0,6246676,39.89,56640,1202932,6234532,39.81,5442668,604676,4576,4787800,85588,2480,12960,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.24,0,1.40,0.00,204.80,146.29,0.00,1.14,0.57,0.08,5.00,7.20,7.79,7.39,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,171.80,0.00,0.00,0.00,270.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,9412200,0,6246800,39.89,56644,1202956,6234532,39.81,5442680,604688,3328,4787800,85588,2480,12960,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.24,0,3.40,0.00,540.80,159.06,0.01,2.82,0.24,0.08,5.00,4.00,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,173.60,0.00,0.00,0.00,96.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,9412284,0,6246716,39.89,56648,1202980,6234532,39.81,5442688,604704,2924,4787800,85596,2480,12960,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.24,0,1.60,0.00,193.60,121.00,0.00,2.50,0.50,0.08,2.40,3.20,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,177.80,0.00,0.00,0.00,41.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,9412200,0,6246800,39.89,56656,1203000,6234532,39.81,5442700,604712,2784,4787800,85588,2480,12960,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.23,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,178.80,0.00,0.00,0.00,41.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,9412448,0,6246552,39.89,56664,1203028,6234532,39.81,5442728,604756,2672,4787800,85588,2480,12960,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.23,0,6.00,0.00,83.20,13.87,0.01,1.33,0.13,0.08,2.20,2.80,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,2.92,0.00,0.50,0.00,0.10,0.00,0.60,0.00,0.00,95.88,0.00,746.80,940.20,0.00,0.00,0.00,179.20,14.60,0.00,1503.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,9412324,0,6246676,39.89,56672,1203056,6234532,39.81,5442744,604776,1872,4787840,85588,2480,12960,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.23,0,2.80,0.00,358.40,128.00,0.00,1.71,0.29,0.08,484.60,290.60,3410.38,731.65,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,199.60,0.00,0.00,0.00,267.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,9412076,0,6246924,39.89,56680,1203080,6234532,39.81,5442768,604780,636,4787840,85588,2480,12960,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.23,0,3.40,0.00,534.40,157.18,0.01,2.59,0.24,0.08,6.60,8.00,6.47,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,331.80,211.20,0.00,0.00,0.00,94.40,258.20,0.00,563.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,9416092,0,6242908,39.87,56688,1203100,6234532,39.81,5438720,604800,236,4783728,85612,2480,12956,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.23,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,33.20,25.80,212.86,6.02,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,19.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.32,0.00,321.00,276.20,0.00,0.00,0.00,14.40,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9415472,0,6243528,39.87,56696,1204840,6234532,39.81,5438932,606272,2028,4783728,85612,2480,12956,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.00,6.31,6.79,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,5.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,313.00,203.80,0.00,0.00,0.00,20.80,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,9414348,0,6244652,39.88,56704,1205712,6234532,39.81,5439056,607076,2900,4783728,85624,2480,12956,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.23,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.20,6.00,3.40,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,299.00,165.20,0.00,0.00,0.00,80.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,9414356,0,6244644,39.88,56712,1205744,6234532,39.81,5438992,607096,2664,4783660,85624,2472,12956,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.22,0,6.60,0.00,161.60,24.48,0.01,1.70,0.12,0.08,2.00,2.40,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,575.60,614.20,0.00,0.00,0.00,0.00,12.20,0.00,745.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9413888,0,6245112,39.88,56712,1205772,6234532,39.81,5439336,606784,2708,4783660,85624,2472,12956,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250.20,142.00,1620.97,544.71,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.00,200.20,0.00,0.00,0.00,9.60,8.60,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,9414204,0,6244796,39.88,56720,1205792,6234532,39.81,5439412,606736,2732,4783664,85528,2472,12956,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.22,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,7.00,9.40,3.96,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,336.20,216.80,0.00,0.00,0.00,8.00,7.80,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9414080,0,6244920,39.88,56728,1205820,6234532,39.81,5439432,606752,2776,4783664,85536,2472,12956,31532,0,0,0.00,0,0.00,2,295,0.09,0.07,0.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,35.00,21.40,212.97,5.90,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,16.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.62,0.00,339.80,274.40,0.00,0.00,0.00,183.20,7.20,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9411724,0,6247276,39.90,56736,1207948,6234532,39.81,5439656,608520,4084,4783664,85536,2472,12956,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.23,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,6.20,7.20,4.90,8.09,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,182.40,0.00,0.00,0.00,273.60,7.80,0.00,198.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,9415284,0,6243716,39.87,56740,1208008,6234532,39.81,5436256,608692,2892,4780196,85492,2472,12956,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.22,0,3.40,0.00,547.20,160.94,0.01,3.06,0.47,0.16,2.00,2.80,0.13,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,30.99,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,67.71,0.00,406.60,441.40,0.00,0.00,0.00,111.20,267.20,0.00,3246.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,222.40,9273264,0,6385736,40.78,56740,1208028,6203932,39.62,5570484,608688,2472,4922612,85492,2472,13176,31532,0,0,0.00,0,0.00,3,295,0.23,0.10,0.23,0,3.00,0.00,222.40,74.13,0.00,0.53,0.27,0.08,4.40,3.40,1.85,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,4.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,334.60,215.80,0.00,0.00,0.00,64.80,13.00,0.00,2806.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,9286484,0,6372516,40.70,56744,1208484,6203932,39.62,5564536,609080,2708,4908388,85492,2472,13204,31532,0,0,0.00,0,0.00,0,295,0.21,0.10,0.23,0,4.60,0.00,129.60,28.17,0.00,0.52,0.17,0.08,2.00,3.00,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,177.40,0.00,0.00,0.00,13.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9286484,0,6372516,40.70,56756,1208508,6203932,39.62,5564544,609076,2780,4908388,85492,2472,13204,31532,0,0,0.00,0,0.00,0,295,0.19,0.09,0.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,2.40,0.20,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,173.80,0.00,0.00,0.00,1.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9286360,0,6372640,40.70,56756,1208532,6203932,39.62,5564564,609116,2796,4908388,85492,2472,13204,31532,0,0,0.00,0,0.00,0,295,0.18,0.09,0.23,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,2.52,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.07,0.00,530.60,610.80,0.00,0.00,0.00,175.20,16.00,0.00,739.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,9286112,0,6372888,40.70,56760,1208556,6203932,39.62,5564940,608768,1976,4908388,85492,2472,13204,31532,0,0,0.00,0,0.00,0,295,0.16,0.09,0.23,0,2.40,0.00,350.40,146.00,0.00,0.67,0.67,0.16,243.60,134.20,1624.14,539.55,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,8.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,342.60,257.80,0.00,0.00,0.00,264.80,7.80,0.00,111.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,9286112,0,6372888,40.70,56764,1208588,6203932,39.62,5565072,608740,732,4908460,85492,2472,13204,31532,0,0,0.00,0,0.00,2,295,0.31,0.12,0.24,0,3.40,0.00,529.60,155.76,0.01,2.35,0.24,0.08,36.60,23.00,212.66,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,16.03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,83.87,0.00,331.60,257.20,0.00,0.00,0.00,32.80,8.80,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,9283880,0,6375120,40.71,56772,1210752,6203932,39.62,5565348,610632,2900,4908460,85492,2472,13204,31532,0,0,0.00,0,0.00,0,295,0.29,0.12,0.24,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,3.80,5.80,4.68,7.04,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,2.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,306.40,189.00,0.00,0.00,0.00,96.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,9283492,0,6375508,40.71,56780,1211204,6203932,39.62,5565404,611000,2932,4908460,85508,2472,13204,31532,0,0,0.00,0,0.00,0,295,0.26,0.12,0.24,0,1.60,0.00,192.00,120.00,0.01,9.00,2.00,0.32,3.80,4.40,1.75,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,174.60,0.00,0.00,0.00,70.40,7.60,0.00,171.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,9286532,0,6372468,40.70,56788,1211228,6203932,39.62,5562340,611052,2700,4905380,85508,2472,13200,31532,0,0,0.00,0,0.00,1,295,0.24,0.12,0.23,0,5.80,0.00,140.80,24.28,0.01,1.24,0.14,0.08,3.00,2.20,0.21,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,164.00,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9286532,0,6372468,40.70,56796,1211252,6203932,39.62,5562340,611060,2728,4905380,85508,2472,13200,31532,0,0,0.00,0,0.00,1,295,0.22,0.12,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.60,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,550.00,604.20,0.00,0.00,0.00,11.20,12.60,0.00,781.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9286888,0,6372112,40.69,56804,1211276,6203932,39.62,5562392,611068,2752,4905384,85524,2472,13200,31532,0,0,0.00,0,0.00,1,295,0.22,0.12,0.23,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,261.00,160.20,1706.44,611.84,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,209.40,0.00,0.00,0.00,8.80,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9286864,0,6372136,40.69,56808,1211304,6203932,39.62,5562404,611088,2784,4905384,85556,2472,13200,31532,0,0,0.00,0,0.00,1,295,0.21,0.11,0.23,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,13.00,13.00,39.49,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,9.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,338.00,272.80,0.00,0.00,0.00,441.60,10.00,0.00,95.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,883.20,9285344,0,6373656,40.70,56808,1212612,6203932,39.62,5562564,612184,1944,4905384,85596,2472,13200,31532,0,0,0.00,0,0.00,1,295,0.19,0.11,0.23,0,6.00,0.00,883.20,147.20,0.03,4.27,0.27,0.16,29.40,21.80,178.36,8.12,0.00,0.00,0.00,0.00
