timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,184.80,0.00,0.00,0.00,352.00,7.60,0.00,842.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,704.00,10775752,0,4883248,31.18,56128,1179544,5423452,34.63,4096732,589220,404,3450280,86032,2488,10376,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.41,0,4.60,0.00,704.00,153.04,0.01,2.43,0.17,0.08,7.20,5.20,7.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,20.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.24,0.40,381.20,327.60,0.00,0.00,0.00,48.00,306.00,0.00,203.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,10774816,0,4884184,31.19,56136,1181252,5423452,34.63,4096916,590636,1988,3450296,86032,2504,10376,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.40,0,6.80,0.00,96.00,14.12,0.00,0.12,0.12,0.08,25.80,17.20,122.98,8.36,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,163.00,0.00,0.00,0.00,52.80,7.40,0.00,424.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,10774560,0,4884440,31.19,56140,1181312,5423452,34.63,4097020,590764,1916,3450304,86052,2488,10376,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.40,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,0.80,2.80,0.04,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.80,351.20,242.80,0.00,0.00,0.00,10.40,550.60,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10772884,0,4886116,31.20,56144,1181760,5423452,34.63,4097956,591152,2368,3451208,86108,2504,10644,31532,0,0,0.00,0,0.00,1,299,0.03,0.06,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.40,10.20,2.58,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,185.00,0.00,0.00,0.00,0.00,54.80,0.00,212.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10773608,0,4885392,31.20,56144,1181792,5423452,34.63,4097196,591164,2412,3450416,86156,2504,10644,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,5.00,0.43,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,179.80,0.00,0.00,0.00,32.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,10773900,0,4885100,31.20,56156,1181812,5423452,34.63,4097088,591188,2424,3450304,86048,2488,10376,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.40,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,345.00,216.60,0.00,0.00,0.00,9.60,505.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10772176,0,4886824,31.21,56164,1181844,5423452,34.63,4098776,591216,2488,3451988,86072,2504,10912,31532,0,0,0.00,0,0.00,1,299,0.03,0.06,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,9.00,0.84,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,590.40,759.60,0.00,0.00,0.00,209.60,107.20,0.00,1019.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,419.20,10773644,0,4885356,31.20,56172,1181856,5423452,34.63,4097004,591200,1488,3450176,86084,2472,10376,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.39,0,8.20,0.00,419.20,51.12,0.01,1.66,0.20,0.16,284.00,220.60,1835.49,552.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,23.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.71,0.00,380.60,363.20,0.00,0.00,0.00,189.60,8.40,0.00,104.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,379.20,10765856,0,4893144,31.25,56180,1184028,5423452,34.63,4103252,593036,2884,3456160,86088,2472,10376,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.39,0,2.60,0.00,379.20,145.85,0.00,0.00,0.00,0.00,31.20,26.80,175.76,10.99,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,174.20,0.00,0.00,0.00,136.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,273.60,10766004,0,4892996,31.25,56184,1184052,5423452,34.63,4103280,593120,2336,3456160,86104,2472,10376,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.39,0,2.00,0.00,273.60,136.80,0.00,0.00,0.00,0.00,3.80,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,183.20,0.00,0.00,0.00,8.00,7.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10761916,0,4897084,31.27,56192,1184076,5423452,34.63,4107188,593132,2376,3460056,86096,2472,10376,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.40,187.40,0.00,0.00,0.00,486.40,9.60,0.00,274.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,972.80,10766972,0,4892028,31.24,56196,1184096,5423452,34.63,4102072,593148,100,3454928,86096,2472,10368,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.38,0,10.40,0.00,972.80,93.54,0.01,0.92,0.08,0.08,2.00,3.00,0.16,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,174.00,0.00,0.00,0.00,3.20,7.20,0.00,450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10760852,0,4898148,31.28,56200,1184120,5423452,34.63,4107784,593160,136,3460624,86096,2472,10368,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,2.82,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,96.07,0.40,784.40,1190.40,0.00,0.00,0.00,0.00,251.40,0.00,1549.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10760208,0,4898792,31.28,56200,1184152,5423452,34.63,4108436,593156,196,3461340,86120,2472,10492,31532,0,0,0.00,0,0.00,1,297,0.09,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491.80,361.60,3496.06,637.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,218.00,0.00,0.00,0.00,6.40,23.00,0.00,671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10755532,0,4903468,31.31,56204,1184180,5423452,34.63,4112512,593176,220,3465292,86164,2488,10632,31532,0,0,0.00,0,0.00,0,297,0.09,0.07,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,15.40,24.01,5.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,366.00,290.60,0.00,0.00,0.00,4.00,55.80,0.00,193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10756432,0,4902568,31.31,56212,1185052,5423452,34.63,4111704,593868,1100,3464380,86192,2472,10368,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,27.20,194.22,9.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,12.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,329.80,257.20,0.00,0.00,0.00,19.20,8.20,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10754904,0,4904096,31.32,56216,1186324,5423452,34.63,4111876,594936,2440,3464388,86192,2472,10368,31532,0,0,0.00,0,0.00,1,295,0.23,0.10,0.39,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,6.40,6.45,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,306.20,181.60,0.00,0.00,0.00,24.80,245.00,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,10753880,0,4905120,31.32,56220,1186392,5423452,34.63,4112728,595092,2484,3465228,86232,2488,10628,31532,0,0,0.00,0,0.00,0,297,0.22,0.10,0.39,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,187.80,0.00,0.00,0.00,68.00,66.40,0.00,314.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,10754596,0,4904404,31.32,56228,1186412,5423452,34.63,4111920,595104,2228,3464388,86256,2472,10368,31532,0,0,0.00,0,0.00,0,295,0.20,0.10,0.39,0,5.40,0.00,136.00,25.19,0.00,0.15,0.15,0.08,5.00,3.60,0.36,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,160.00,0.00,0.00,0.00,6.40,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10754604,0,4904396,31.32,56236,1186436,5423452,34.63,4111920,595112,2288,3464392,86256,2472,10368,31532,0,0,0.00,0,0.00,0,295,0.18,0.10,0.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,3.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,254.80,0.00,0.00,0.00,8.80,7.20,0.00,877.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10754620,0,4904380,31.32,56244,1186456,5423452,34.63,4111944,595144,2308,3464392,86256,2472,10368,31532,0,0,0.00,0,0.00,0,295,0.17,0.10,0.38,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,37.60,41.80,2.66,433.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,189.40,0.00,0.00,0.00,8.00,8.60,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10754464,0,4904536,31.32,56248,1186488,5423452,34.63,4111972,595128,2372,3464392,86260,2472,10368,31532,0,0,0.00,0,0.00,0,295,0.15,0.09,0.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,13.00,12.80,43.52,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,20.86,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,79.04,0.00,367.60,332.00,0.00,0.00,0.00,342.40,8.80,0.00,526.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,10757968,0,4901032,31.30,56248,1188156,5423452,34.63,4107492,596436,2332,3459776,86260,2472,10360,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.38,0,4.00,0.00,684.80,171.20,0.01,3.20,0.40,0.16,26.20,19.00,173.87,9.51,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,3.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.40,336.60,224.60,0.00,0.00,0.00,121.60,305.00,0.00,140.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,10757336,0,4901664,31.30,56252,1188680,5423452,34.63,4107672,597048,2456,3459784,86064,2472,10360,31532,0,0,0.00,0,0.00,0,295,0.13,0.09,0.38,0,2.20,0.00,243.20,110.55,0.00,0.36,0.36,0.08,8.20,7.00,5.21,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.20,165.00,0.00,0.00,0.00,41.60,7.20,0.00,15.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,10757336,0,4901664,31.30,56260,1188700,5423452,34.63,4107684,597064,2348,3459784,86064,2472,10360,31532,0,0,0.00,0,0.00,0,295,0.12,0.09,0.37,0,5.60,0.00,83.20,14.86,0.00,0.00,0.00,0.00,0.80,1.60,0.05,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,313.00,172.80,0.00,0.00,0.00,40.00,68.80,0.00,37.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10757016,0,4901984,31.30,56268,1188728,5423452,34.63,4107756,597080,2228,3459848,86136,2480,10360,31532,0,0,0.00,0,0.00,1,296,0.11,0.09,0.37,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.20,197.60,0.00,0.00,0.00,6.40,11.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10757000,0,4902000,31.30,56272,1188752,5423452,34.63,4107764,597100,2280,3459856,86156,2480,10360,31532,0,0,0.00,0,0.00,1,296,0.10,0.09,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,5.80,0.44,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,181.00,0.00,0.00,0.00,16.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10757032,0,4901968,31.30,56280,1188768,5423452,34.63,4107776,597116,2292,3459856,86100,2480,10360,31532,0,0,0.00,0,0.00,1,296,0.09,0.09,0.37,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,2.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,548.40,590.60,0.00,0.00,0.00,171.20,13.00,0.00,780.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10756816,0,4902184,31.31,56280,1188796,5423452,34.63,4107804,597108,1488,3459856,86108,2480,10360,31532,0,0,0.00,0,0.00,1,296,0.09,0.08,0.37,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,260.40,149.40,1709.42,533.99,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,310.00,191.00,0.00,0.00,0.00,287.20,245.40,0.00,46.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,574.40,10755916,0,4903084,31.31,56292,1188824,5423452,34.63,4108616,597140,264,3460700,86100,2496,10612,31532,0,0,0.00,0,0.00,1,298,0.08,0.08,0.36,0,4.60,0.00,574.40,124.87,0.01,2.43,0.35,0.16,9.60,9.20,18.07,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,348.40,256.00,0.00,0.00,0.00,10.40,20.20,0.00,84.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10755048,0,4903952,31.32,56296,1189712,5423452,34.63,4108856,597832,1164,3460760,86112,2496,10616,31532,0,0,0.00,0,0.00,1,298,0.07,0.08,0.36,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,30.20,24.60,133.36,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,7.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.80,379.00,293.20,0.00,0.00,0.00,55.20,457.60,0.00,209.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,10753808,0,4905192,31.33,56300,1191020,5423452,34.63,4108848,599016,2376,3460576,86124,2496,10620,31532,0,0,0.00,0,0.00,1,298,0.07,0.08,0.36,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,16.40,15.40,67.63,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.40,192.60,0.00,0.00,0.00,48.80,17.60,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10753760,0,4905240,31.33,56308,1191040,5423452,34.63,4109040,599060,2288,3460760,86132,2496,10636,31532,0,0,0.00,0,0.00,1,298,0.06,0.08,0.36,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.00,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,180.20,0.00,0.00,0.00,7.20,55.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10754520,0,4904480,31.32,56316,1191056,5423452,34.63,4108084,599072,2340,3459792,86156,2496,10360,31532,0,0,0.00,0,0.00,1,296,0.06,0.08,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,2.53,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,96.26,0.00,803.80,1102.00,0.00,0.00,0.00,12.00,21.60,0.00,1784.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10760532,0,4898468,31.28,56324,1191092,5423452,34.63,4102556,599076,2396,3454240,86140,2480,10352,31532,0,0,0.00,0,0.00,0,296,0.05,0.08,0.35,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,480.60,319.40,3410.25,632.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,192.60,0.00,0.00,0.00,16.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,10760640,0,4898360,31.28,56324,1191116,5423452,34.63,4102564,599100,2372,3454240,86156,2480,10352,31532,0,0,0.00,0,0.00,0,296,0.05,0.07,0.35,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,5.40,8.00,5.25,4.93,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,9.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.78,0.40,383.20,312.20,0.00,0.00,0.00,94.40,257.80,0.00,134.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10758576,0,4900424,31.29,56328,1191928,5423452,34.63,4103512,599640,2784,3455156,86156,2496,10628,31532,0,0,0.00,0,0.00,1,298,0.04,0.07,0.35,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,42.60,32.00,214.92,8.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,7.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.95,0.00,358.00,270.00,0.00,0.00,0.00,273.60,56.60,0.00,122.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,547.20,10758048,0,4900952,31.30,56332,1193268,5423452,34.63,4102756,601000,2860,3454172,86032,2472,10352,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.35,0,3.80,0.00,547.20,144.00,0.00,0.84,0.21,0.08,5.60,7.00,4.85,7.27,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,178.80,0.00,0.00,0.00,132.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,265.60,10758016,0,4900984,31.30,56340,1193332,5423452,34.63,4102836,601016,2376,3454184,86032,2472,10352,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.35,0,6.80,0.00,265.60,39.06,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,166.80,0.00,0.00,0.00,42.40,7.20,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,10758016,0,4900984,31.30,56348,1193356,5423452,34.63,4102856,601032,2244,3454184,86032,2472,10352,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.35,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.00,2.60,0.07,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,173.40,0.00,0.00,0.00,11.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10758172,0,4900828,31.30,56356,1193380,5423452,34.63,4102864,601052,2296,3454184,86032,2472,10352,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,2.60,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,172.60,0.00,0.00,0.00,18.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,10758172,0,4900828,31.30,56360,1193396,5423452,34.63,4102876,601068,2304,3454184,86032,2472,10352,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.34,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.60,176.80,0.00,0.00,0.00,0.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10758140,0,4900860,31.30,56360,1193424,5423452,34.63,4102880,601068,2328,3454184,86032,2472,10352,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.34,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,2.92,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.58,0.40,530.20,619.40,0.00,0.00,0.00,345.60,254.00,0.00,794.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,691.20,10757132,0,4901868,31.30,56368,1193456,5423452,34.63,4103800,601084,664,3455124,86024,2488,10628,31532,0,0,0.00,0,0.00,0,297,0.02,0.07,0.34,0,4.40,0.00,691.20,157.09,0.01,1.82,0.18,0.08,259.20,206.40,1709.69,567.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,22.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.03,0.00,407.20,376.80,0.00,0.00,0.00,95.20,71.80,0.00,436.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,10760532,0,4898468,31.28,56376,1195620,5423452,34.63,4098736,602920,2420,3449732,86000,2472,10344,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.34,0,1.60,0.00,190.40,119.00,0.00,0.50,0.50,0.08,36.40,25.80,218.14,10.23,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,324.40,190.80,0.00,0.00,0.00,48.80,255.20,0.00,37.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,10759444,0,4899556,31.29,56384,1195644,5423452,34.63,4099660,603008,2372,3450644,86016,2488,10620,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.33,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,5.80,5.80,0.58,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,345.60,207.80,0.00,0.00,0.00,39.20,351.00,0.00,220.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10760092,0,4898908,31.28,56392,1195672,5423452,34.63,4098852,603032,2244,3449816,86092,2504,10456,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.33,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,7.20,6.80,0.67,1.90,0.00,0.00,0.00,0.00
