timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:29,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,356.00,300.60,0.00,0.00,0.00,95.20,7.60,0.00,71.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10775868,0,4883132,31.18,56392,1083488,5592812,35.72,4136088,565832,4212,3562044,70652,2424,10716,31532,0,0,0.00,0,0.00,1,289,0.10,0.09,0.44,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,49.20,58.20,2.93,793.62,0.00,0.00,0.00,0.00
2018-01-07 02:30:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,197.00,0.00,0.00,0.00,65.60,8.20,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,10775868,0,4883132,31.18,56400,1083508,5592812,35.72,4136136,565820,3964,3562044,70652,2424,10716,31532,0,0,0.00,0,0.00,1,289,0.09,0.09,0.44,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,5.00,6.80,3.76,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,218.20,0.00,0.00,0.00,350.40,7.40,0.00,89.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,700.80,10776364,0,4882636,31.18,56408,1083540,5592812,35.72,4135636,565832,2304,3561532,70652,2424,10716,31532,0,0,0.00,0,0.00,1,289,0.08,0.09,0.44,0,4.60,0.00,700.80,152.35,0.01,1.74,0.17,0.08,19.40,14.00,105.72,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:30:44,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,333.20,231.20,0.00,0.00,0.00,264.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,10775488,0,4883512,31.19,56416,1084364,5592812,35.72,4135700,566536,1848,3561532,70664,2424,10716,31532,0,0,0.00,0,0.00,1,289,0.08,0.09,0.44,0,3.40,0.00,529.60,155.76,0.00,0.94,0.24,0.08,3.20,5.40,1.93,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:30:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.40,183.80,0.00,0.00,0.00,107.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,10775496,0,4883504,31.19,56428,1084444,5592812,35.72,4135768,566628,1560,3561532,70664,2424,10716,31532,0,0,0.00,0,0.00,1,289,0.07,0.08,0.43,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,5.00,5.00,2.03,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:30:54,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.20,331.20,215.00,0.00,0.00,0.00,128.00,12.60,0.00,213.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,256.00,10778712,0,4880288,31.17,56436,1081040,5592812,35.72,4135380,563644,1652,3561600,70768,2432,10716,31532,0,0,0.00,0,0.00,1,290,0.06,0.08,0.43,0,2.40,0.00,256.00,106.67,0.00,0.00,0.00,0.00,5.80,6.60,2.75,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:59,2.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.80,0.00,332.80,214.40,0.00,0.00,0.00,8.00,8.20,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10780108,0,4878892,31.16,56444,1081492,5592812,35.72,4133916,564040,2112,3560060,70744,2432,10716,31532,0,0,0.00,0,0.00,0,290,0.06,0.08,0.43,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,4.20,5.40,2.02,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:04,7.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.66,1.00,363.20,263.80,0.00,0.00,0.00,476.00,31.80,0.00,985.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,952.00,10796644,0,4862356,31.05,56448,1063544,5592812,35.72,4131624,548816,1548,3560488,71440,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.43,0,12.40,0.00,952.00,76.77,0.02,1.81,0.06,0.08,6.20,8.00,6.40,5.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:09,5.92,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,373.60,268.00,0.00,0.00,0.00,0.00,9.20,0.00,933.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10811896,0,4847104,30.95,56448,1046424,5592812,35.72,4129400,533996,2560,3560520,72016,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.00,6.01,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:31:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,190.60,0.00,0.00,0.00,60.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,10812052,0,4846948,30.95,56452,1046444,5592812,35.72,4129400,533996,2664,3560520,72032,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.42,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,6.00,5.20,1.03,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:31:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.00,231.40,0.00,0.00,0.00,544.80,9.80,0.00,441.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1089.60,10820024,0,4838976,30.90,56456,1038768,5592812,35.72,4128016,527504,220,3560008,72088,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.42,0,13.60,0.00,1089.60,80.12,0.03,2.53,0.18,0.24,8.40,9.20,2.09,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:31:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,185.40,0.00,0.00,0.00,26.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10820160,0,4838840,30.90,56460,1038792,5592812,35.72,4127912,527320,308,3560008,72212,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.42,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.40,4.80,0.72,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:29,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,215.40,0.00,0.00,0.00,25.60,7.20,0.00,410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10827600,0,4831400,30.85,56468,1031112,5592812,35.72,4126928,520632,348,3560008,72476,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.42,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.20,9.20,2.09,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,190.20,0.00,0.00,0.00,37.60,7.40,0.00,210.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10831164,0,4827836,30.83,56476,1027280,5592812,35.72,4126444,517320,372,3560012,72620,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.41,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.60,5.20,0.90,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:31:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,373.20,327.20,0.00,0.00,0.00,0.00,7.80,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10839000,0,4820000,30.78,56476,1019684,5592812,35.72,4125132,510792,456,3559616,72760,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,66.80,4.64,780.46,0.00,0.00,0.00,0.00
2018-01-07 02:31:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,192.60,0.00,0.00,0.00,42.40,7.20,0.00,216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10842852,0,4816148,30.76,56480,1015776,5592812,35.72,4124488,507268,532,3559500,73024,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.41,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,7.20,8.00,4.53,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,204.40,0.00,0.00,0.00,41.60,11.20,0.00,223.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,10846572,0,4812428,30.73,56484,1011952,5592812,35.72,4124008,503928,576,3559504,73160,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.41,0,1.80,0.00,83.20,46.22,0.00,0.89,0.44,0.08,10.20,9.60,23.80,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:31:54,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,326.80,220.00,0.00,0.00,0.00,113.60,7.20,0.00,52.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,227.20,10846416,0,4812584,30.73,56492,1012404,5592812,35.72,4124068,504292,660,3559504,73172,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.40,0,8.20,0.00,227.20,27.71,0.00,0.00,0.00,0.00,14.40,13.00,85.53,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:59,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,315.80,204.00,0.00,0.00,0.00,24.80,9.20,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10850168,0,4808832,30.71,56496,1009000,5592812,35.72,4123640,501360,1180,3559544,73256,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.40,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.60,6.40,2.74,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:32:04,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,343.20,240.80,0.00,0.00,0.00,28.80,8.20,0.00,313.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10855440,0,4803560,30.68,56500,1005604,5592812,35.72,4121432,498376,1660,3557744,73332,2440,10724,31532,0,0,0.00,0,0.00,2,291,0.02,0.07,0.40,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.40,8.80,4.58,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:09,14.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.20,0.00,365.87,312.77,0.00,0.00,0.00,15.97,7.58,0.00,28.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,10853588,0,4805412,30.69,56508,1008124,5592812,35.72,4121592,500580,4188,3557676,73340,2432,10724,31532,0,0,0.00,0,0.00,1,290,0.02,0.07,0.40,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,8.18,11.58,8.65,10.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,174.80,0.00,0.00,0.00,11.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10853464,0,4805536,30.69,56516,1008216,5592812,35.72,4121708,500700,4284,3557676,73344,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.02,0.06,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,2.80,0.13,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:19,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,511.20,576.60,0.00,0.00,0.00,16.00,12.60,0.00,810.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,10852656,0,4806344,30.69,56516,1008244,5592812,35.72,4121728,500712,4296,3557676,73384,2432,10724,31532,0,0,0.00,0,0.00,1,290,0.02,0.06,0.39,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,286.60,183.60,1707.93,916.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,341.00,213.80,0.00,0.00,0.00,12.00,700.20,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10852628,0,4806372,30.69,56520,1008268,5592812,35.72,4121264,500692,4348,3557164,73344,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.01,0.06,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.60,3.45,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,348.60,240.00,0.00,0.00,0.00,182.40,7.40,0.00,68.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,364.80,10852224,0,4806776,30.70,56528,1008724,5592812,35.72,4121328,501052,3936,3557164,73352,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.01,0.06,0.39,0,9.20,0.00,364.80,39.65,0.01,0.70,0.09,0.08,22.40,17.60,106.24,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,320.20,241.40,0.00,0.00,0.00,100.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,10851140,0,4807860,30.70,56536,1010032,5592812,35.72,4121484,502192,4876,3557164,73352,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.01,0.06,0.39,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,3.40,5.40,4.71,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.60,170.40,0.00,0.00,0.00,272.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,10851264,0,4807736,30.70,56544,1010056,5592812,35.72,4121508,502252,3648,3557164,73352,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.01,0.06,0.39,0,3.40,0.00,544.00,160.00,0.01,2.35,0.24,0.08,1.00,2.60,1.55,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,328.80,207.80,0.00,0.00,0.00,351.20,7.60,0.00,44.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,10851356,0,4807644,30.70,56552,1010504,5592812,35.72,4121056,502644,2404,3556648,73352,2432,10724,31532,0,0,0.00,0,0.00,1,290,0.01,0.06,0.38,0,4.40,0.00,702.40,159.64,0.01,1.45,0.18,0.08,3.80,4.00,1.81,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,320.00,217.60,0.00,0.00,0.00,32.00,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,10850396,0,4808604,30.71,56564,1011356,5592812,35.72,4121116,503304,3272,3556648,73352,2432,10724,31532,0,0,0.00,0,0.00,1,290,0.01,0.06,0.38,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,6.20,5.20,3.40,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,321.20,218.00,0.00,0.00,0.00,21.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10849372,0,4809628,30.71,56572,1012272,5592812,35.72,4121280,504168,4192,3556648,73360,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.01,0.06,0.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,5.00,3.22,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,184.60,0.00,0.00,0.00,9.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10849380,0,4809620,30.71,56580,1012288,5592812,35.72,4121292,504204,4220,3556648,73392,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.01,0.06,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.40,331.00,0.00,0.00,0.00,145.60,8.40,0.00,118.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,291.20,10849280,0,4809720,30.72,56580,1012316,5592812,35.72,4120852,504232,3496,3556184,73384,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.01,0.05,0.38,0,6.20,0.00,291.20,46.97,0.00,0.00,0.00,0.00,60.00,68.80,25.87,781.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,13.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.73,0.00,355.00,311.20,0.00,0.00,0.00,269.60,7.40,0.00,59.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,10847908,0,4811092,30.72,56588,1014444,5592812,35.72,4120984,505940,4400,3556068,73376,2424,10724,31532,0,0,0.00,0,0.00,2,289,0.01,0.05,0.37,0,3.40,0.00,539.20,158.59,0.00,0.24,0.24,0.08,18.40,17.40,91.52,9.47,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,2.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,310.00,188.60,0.00,0.00,0.00,20.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10847148,0,4811852,30.73,56596,1014940,5592812,35.72,4121108,506420,4960,3556068,73400,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.01,0.05,0.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,3.20,1.67,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,334.20,233.20,0.00,0.00,0.00,115.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,10846404,0,4812596,30.73,56604,1015820,5592812,35.72,4121220,507232,5408,3556068,73408,2424,10724,31532,0,0,0.00,0,0.00,2,289,0.01,0.05,0.37,0,2.60,0.00,230.40,88.62,0.00,0.00,0.00,0.00,5.40,6.00,4.84,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,324.20,207.00,0.00,0.00,0.00,188.00,7.60,0.00,43.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,10845908,0,4813092,30.74,56608,1016268,5592812,35.72,4120780,507652,5020,3555556,73416,2424,10724,31532,0,0,0.00,0,0.00,0,289,0.01,0.05,0.37,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,3.00,3.80,1.69,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,185.00,0.00,0.00,0.00,182.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,10845908,0,4813092,30.74,56612,1016288,5592812,35.72,4120796,507664,4180,3555556,73424,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.00,0.05,0.37,0,2.60,0.00,364.80,140.31,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,366.00,314.60,0.00,0.00,0.00,0.00,7.20,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10845908,0,4813092,30.74,56612,1016320,5592812,35.72,4120812,507676,4212,3555556,73424,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.00,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20,68.00,3.56,802.53,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,208.80,0.00,0.00,0.00,152.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,305.60,10845908,0,4813092,30.74,56612,1016344,5592812,35.72,4120868,507648,3480,3555556,73424,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.00,0.05,0.36,0,6.00,0.00,305.60,50.93,0.00,0.67,0.13,0.08,9.40,10.60,22.07,4.66,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,333.60,215.40,0.00,0.00,0.00,352.80,7.40,0.00,104.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,10846372,0,4812628,30.73,56616,1016792,5592812,35.72,4119908,508032,2272,3554528,73424,2424,10724,31532,0,0,0.00,0,0.00,0,289,0.00,0.05,0.36,0,4.40,0.00,705.60,160.36,0.00,1.09,0.18,0.08,14.60,10.40,85.74,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,323.00,231.60,0.00,0.00,0.00,196.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,393.60,10846032,0,4812968,30.74,56624,1017636,5592812,35.72,4119972,508684,2276,3554528,73432,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.00,0.05,0.36,0,3.80,0.00,393.60,103.58,0.01,2.53,0.21,0.08,5.20,5.60,3.33,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,302.40,187.60,0.00,0.00,0.00,189.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,10845536,0,4813464,30.74,56628,1018132,5592812,35.72,4120088,509188,1964,3554528,73432,2424,10724,31532,0,0,0.00,0,0.00,0,289,0.00,0.04,0.36,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,0.80,3.20,3.03,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,310.20,194.60,0.00,0.00,0.00,5.60,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10845164,0,4813836,30.74,56636,1018584,5592812,35.72,4120152,509588,2420,3554532,73440,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.00,0.04,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,4.00,1.85,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,9.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.86,0.00,342.60,263.40,0.00,0.00,0.00,13.60,8.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10844668,0,4814332,30.74,56640,1020320,5592812,35.72,4119348,511064,4176,3553508,73444,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.08,0.06,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.40,6.34,6.49,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,358.00,305.00,0.00,0.00,0.00,18.40,7.20,0.00,79.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10844388,0,4814612,30.75,56648,1020340,5592812,35.72,4119376,511116,4216,3553508,73452,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.08,0.06,0.36,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,55.20,65.40,3.43,793.90,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,345.20,261.20,0.00,0.00,0.00,72.00,7.60,0.00,64.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,10843676,0,4815324,30.75,56656,1021224,5592812,35.72,4119516,511792,4840,3553508,73460,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.07,0.06,0.35,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,19.00,17.20,108.45,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,324.00,203.60,0.00,0.00,0.00,201.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,10843304,0,4815696,30.75,56660,1021672,5592812,35.72,4119588,512252,4420,3553512,73468,2424,10724,31532,0,0,0.00,0,0.00,1,289,0.06,0.06,0.35,0,3.60,0.00,403.20,112.00,0.00,0.00,0.00,0.00,3.20,4.60,3.40,4.00,0.00,0.00,0.00,0.00
