timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,361.40,263.20,0.00,0.00,0.00,19.20,8.00,0.00,695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7399344,0,8259656,52.75,35228,2905988,7830452,50.01,5758992,2269716,3380,5089404,114656,2472,13580,31532,0,0,0.00,0,0.00,1,295,0.36,0.94,1.37,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,11.00,15.20,4.12,84.70,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,3.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.98,0.00,480.80,463.00,0.00,0.00,0.00,7.20,23.20,0.00,543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7404268,0,8254732,52.72,35236,2900948,7830452,50.01,5761096,2264560,3408,5089548,114496,2472,13580,31532,0,0,0.00,0,0.00,1,295,0.33,0.93,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,120.80,100.40,449.11,618.17,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.00,208.20,0.00,0.00,0.00,52.00,7.40,0.00,1092.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,7413192,0,8245808,52.66,35260,2891968,7830452,50.01,5760216,2256532,3624,5089548,114600,2472,13580,31532,0,0,0.00,0,0.00,1,295,0.30,0.91,1.35,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,8.80,8.40,1.83,2.11,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,394.60,258.60,0.00,0.00,0.00,14.40,16.20,0.00,710.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7418472,0,8240528,52.62,35268,2886840,7830452,50.01,5759840,2251780,3596,5089512,114552,2472,13584,31532,0,0,0.00,0,0.00,0,295,0.28,0.90,1.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,13.80,15.60,28.09,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,11.26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.64,0.00,375.00,313.20,0.00,0.00,0.00,288.00,8.40,0.00,347.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,576.00,7423412,0,8235588,52.59,35276,2882448,7830452,50.01,5759628,2247612,2896,5089512,114284,2472,13584,31532,0,0,0.00,0,0.00,0,295,0.26,0.88,1.34,0,12.80,0.00,576.00,45.00,0.05,3.62,0.19,0.24,24.00,29.00,71.65,110.55,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,9.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,377.20,291.60,0.00,0.00,0.00,199.20,13.80,0.00,646.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,7420424,0,8238576,52.61,35284,2878164,7830452,50.01,5766600,2243412,2904,5096676,114288,2472,13600,31532,0,0,0.00,0,0.00,1,295,0.23,0.87,1.33,0,3.40,0.00,398.40,117.18,0.00,1.18,0.47,0.16,10.20,9.80,9.58,8.22,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,45.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.42,0.00,406.00,450.40,0.00,0.00,0.00,266.40,9.00,0.00,238.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,532.80,7423032,0,8235968,52.60,35292,2876124,7830452,50.01,5767404,2240628,3852,5096692,114236,2472,13600,31532,0,0,0.00,0,0.00,2,295,0.22,0.85,1.33,0,4.60,0.00,532.80,115.83,0.01,1.91,0.35,0.16,12.60,15.00,20.14,18.42,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,3.42,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.18,0.00,427.40,388.00,0.00,0.00,0.00,35.20,7.60,0.00,341.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7427480,0,8231520,52.57,35300,2871360,7830452,50.01,5767196,2236156,4308,5096692,114232,2472,13600,31532,0,0,0.00,0,0.00,1,295,0.20,0.84,1.32,0,0.60,0.00,70.40,117.33,0.01,17.33,9.33,0.56,60.00,91.60,8.51,756.49,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,14.67,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.23,0.00,385.40,342.00,0.00,0.00,0.00,8.00,8.40,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7431804,0,8227196,52.54,35312,2867328,7830452,50.01,5767088,2232232,5396,5096692,114232,2472,13600,31532,0,0,0.00,0,0.00,1,295,0.18,0.83,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,27.00,23.80,97.56,24.34,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,2.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,346.80,241.40,0.00,0.00,0.00,1168.00,9.00,0.00,281.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2336.00,7436388,0,8222612,52.51,35324,2862628,7830452,50.01,5766660,2227912,40,5096692,114144,2472,13600,31532,0,0,0.00,0,0.00,1,295,0.17,0.81,1.30,0,23.40,0.00,2336.00,99.83,2.47,105.47,3.11,7.28,4.80,5.80,6.26,5.76,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,17.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.00,357.60,295.00,0.00,0.00,0.00,28.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7441044,0,8217956,52.48,35336,2858192,7830452,50.01,5766472,2223708,924,5096692,114112,2472,13600,31532,0,0,0.00,0,0.00,1,295,0.15,0.80,1.30,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.40,7.00,6.50,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,29.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.31,0.00,381.40,379.00,0.00,0.00,0.00,23.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7444820,0,8214180,52.46,35348,2854760,7830452,50.01,5766296,2220432,2836,5096692,114096,2472,13600,31532,0,0,0.00,0,0.00,0,295,0.22,0.80,1.30,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,11.00,13.20,15.61,16.89,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,2.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.07,0.00,530.20,548.00,0.00,0.00,0.00,12.00,26.00,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7447192,0,8211808,52.44,35356,2849596,7830452,50.01,5767492,2215720,2832,5098312,114116,2472,13604,31532,0,0,0.00,0,0.00,1,295,0.20,0.79,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,145.40,135.00,552.56,800.03,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.00,239.40,0.00,0.00,0.00,562.40,11.00,0.00,306.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1124.80,7452596,0,8206404,52.41,35360,2844432,7830452,50.01,5767192,2210972,48,5098312,114004,2472,13604,31532,0,0,0.00,0,0.00,0,295,0.19,0.77,1.28,0,14.60,0.00,1124.80,77.04,0.94,64.22,3.45,5.04,19.60,16.80,40.77,6.62,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,7.94,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.96,0.00,356.40,272.40,0.00,0.00,0.00,13.60,9.20,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7457284,0,8201716,52.38,35372,2840000,7830452,50.01,5767084,2206564,880,5098316,113928,2472,13604,31532,0,0,0.00,0,0.00,0,295,0.17,0.76,1.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,18.60,17.20,57.07,108.56,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,12.93,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,86.57,0.00,362.60,278.60,0.00,0.00,0.00,21.60,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7462208,0,8196792,52.35,35380,2835668,7830452,50.01,5766740,2202456,1708,5098324,113848,2472,13604,31532,0,0,0.00,0,0.00,2,295,0.16,0.75,1.27,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.80,9.60,8.17,10.86,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,197.80,0.00,0.00,0.00,18.40,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7466768,0,8192232,52.32,35388,2830752,7830452,50.01,5766572,2197832,1928,5098324,113732,2472,13604,31532,0,0,0.00,0,0.00,0,295,0.15,0.74,1.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,4.40,0.96,1.72,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,17.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.21,0.20,380.60,319.60,0.00,0.00,0.00,34.40,10.60,0.00,380.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7472944,0,8186056,52.28,35400,2824764,7830452,50.01,5766084,2192272,2852,5098324,113648,2472,13604,31532,0,0,0.00,0,0.00,1,296,0.29,0.76,1.27,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,14.80,17.00,11.66,10.68,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,28.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.26,0.20,408.40,381.80,0.00,0.00,0.00,0.00,13.60,0.00,590.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7482412,0,8176588,52.22,35400,2815088,7830452,50.01,5765352,2183560,4352,5098496,113880,2488,13604,31532,0,0,0.00,0,0.00,0,297,0.43,0.78,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,14.80,13.92,13.09,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,1.01,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.29,0.00,441.20,371.00,0.00,0.00,0.00,84.00,11.20,0.00,384.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,7487388,0,8171612,52.18,35408,2809992,7830452,50.01,5765080,2178744,4548,5098496,113792,2488,13604,31532,0,0,0.00,0,0.00,0,297,0.40,0.77,1.26,0,1.60,0.00,168.00,105.00,0.03,20.00,7.00,1.12,74.00,90.60,95.80,755.62,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,17.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,82.55,0.00,378.40,349.40,0.00,0.00,0.00,222.40,8.00,0.00,306.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,444.80,7490904,0,8168096,52.16,35416,2806256,7830452,50.01,5765120,2175176,4996,5098500,113708,2488,13604,31532,0,0,0.00,0,0.00,0,297,0.37,0.75,1.26,0,10.80,0.00,444.80,41.19,0.02,2.07,0.15,0.16,12.60,21.20,11.18,80.98,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,12.17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,87.63,0.00,412.80,332.00,0.00,0.00,0.00,196.80,18.40,0.00,472.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,7497136,0,8161864,52.12,35424,2801732,7788940,49.74,5763292,2170524,4812,5096964,113504,2488,13604,31532,0,0,0.00,0,0.00,1,297,0.34,0.74,1.25,0,3.40,0.00,393.60,115.76,0.01,3.06,1.41,0.48,7.80,7.40,6.46,5.63,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,24.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.82,0.00,377.40,334.80,0.00,0.00,0.00,97.60,7.60,0.00,286.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,7501788,0,8157212,52.09,35444,2797836,7788940,49.74,5763300,2166944,5756,5096968,113428,2488,13604,31532,0,0,0.00,0,0.00,0,297,0.31,0.73,1.24,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,7.80,10.40,12.41,12.35,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,11.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.00,0.00,520.60,579.00,0.00,0.00,0.00,95.20,14.80,0.00,508.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,7504732,0,8154268,52.07,35452,2794472,7788940,49.74,5764260,2162644,6184,5096976,113468,2488,13604,31532,0,0,0.00,0,0.00,0,297,0.28,0.72,1.24,0,1.60,0.00,190.40,119.00,0.00,1.50,0.50,0.08,133.00,136.80,490.20,738.71,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,204.80,0.00,0.00,0.00,292.80,7.60,0.00,282.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,585.60,7509940,0,8149060,52.04,35460,2789376,7788940,49.74,5764084,2157732,4804,5096976,113388,2488,13604,31532,0,0,0.00,0,0.00,1,297,0.26,0.70,1.23,0,5.20,0.00,585.60,112.62,0.02,3.38,0.31,0.16,5.60,7.40,4.80,2.94,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,11.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.48,0.00,413.00,326.60,0.00,0.00,0.00,134.40,12.20,0.00,354.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,268.80,7514404,0,8144596,52.01,35468,2785008,7788940,49.74,5763816,2153572,5024,5096980,113304,2488,13604,31532,0,0,0.00,0,0.00,4,297,0.24,0.69,1.22,0,3.20,0.00,268.80,84.00,0.01,2.75,0.25,0.08,30.00,25.80,62.30,113.54,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,8.94,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,89.66,0.00,329.80,234.00,0.00,0.00,0.00,272.80,8.00,0.00,277.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,545.60,7518604,0,8140396,51.99,35476,2780600,7788940,49.74,5763604,2149456,4552,5096980,113196,2488,13604,31532,0,0,0.00,0,0.00,2,297,0.22,0.68,1.22,0,4.60,0.00,545.60,118.61,0.03,5.57,2.96,1.36,1.60,4.00,3.08,7.42,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,335.60,231.60,0.00,0.00,0.00,163.20,8.60,0.00,284.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,326.40,7523852,0,8135148,51.95,35484,2775504,7788940,49.74,5763352,2144572,3780,5096932,113132,2480,13604,31532,0,0,0.00,0,0.00,5,296,0.20,0.67,1.21,0,9.60,0.00,326.40,34.00,0.03,3.08,0.08,0.08,5.20,4.40,3.33,2.40,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,28.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,71.54,0.20,382.80,359.80,0.00,0.00,0.00,200.80,11.00,0.00,285.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,7527780,0,8131220,51.93,35492,2771988,7788940,49.74,5763360,2141104,4624,5096996,113088,2488,13604,31532,0,0,0.00,0,0.00,0,297,0.19,0.66,1.20,0,3.40,0.00,401.60,118.12,0.01,1.88,0.24,0.08,7.40,10.80,12.38,12.30,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,10.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.00,360.80,298.40,0.00,0.00,0.00,310.40,7.80,0.00,292.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,620.80,7531708,0,8127292,51.90,35504,2767780,7788940,49.74,5763212,2137080,4208,5097004,112968,2488,13604,31532,0,0,0.00,0,0.00,1,296,0.17,0.65,1.20,0,5.40,0.00,620.80,114.96,0.02,3.56,0.30,0.16,8.00,9.20,7.99,8.68,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,2.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,457.60,409.00,0.00,0.00,0.00,12.80,10.20,0.00,719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7536972,0,8122028,51.87,35512,2758812,7788940,49.74,5765804,2129084,4244,5100560,112924,2472,13608,31532,0,0,0.00,0,0.00,2,295,0.16,0.64,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,79.40,94.40,85.75,756.30,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,7.53,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,91.47,0.20,401.80,278.60,0.00,0.00,0.00,90.40,13.20,0.00,488.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,7545176,0,8113824,51.82,35520,2750552,7788940,49.74,5765016,2121576,1272,5100524,112988,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.15,0.63,1.18,0,1.80,0.00,180.80,100.44,0.05,25.78,8.89,1.60,11.60,14.80,22.92,8.20,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,333.80,226.80,0.00,0.00,0.00,12.00,8.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7550012,0,8108988,51.78,35528,2745800,7788940,49.74,5764780,2117072,1668,5100524,112920,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.13,0.62,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,6.00,5.20,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,26.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.96,0.00,394.80,388.60,0.00,0.00,0.00,465.60,11.80,0.00,296.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,931.20,7554336,0,8104664,51.76,35528,2742180,7788940,49.74,5764748,2113296,828,5100524,112776,2480,13612,31532,0,0,0.00,0,0.00,2,296,0.12,0.61,1.17,0,17.40,0.00,931.20,53.52,0.05,3.13,0.14,0.24,12.80,13.60,14.24,14.37,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,24.67,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,74.82,0.00,378.60,350.40,0.00,0.00,0.00,33.60,10.60,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7557404,0,8101596,51.74,35536,2738520,7788940,49.74,5764716,2109844,2388,5100580,112688,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.19,0.61,1.17,0,0.60,0.00,67.20,112.00,0.01,22.67,12.00,0.72,8.20,10.60,10.94,11.68,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,486.20,483.00,0.00,0.00,0.00,22.40,15.00,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7562468,0,8096532,51.71,35544,2733392,7788940,49.74,5764712,2104740,2464,5100600,112628,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.18,0.60,1.16,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,126.40,111.80,452.96,699.40,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.40,233.60,0.00,0.00,0.00,8.00,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7567768,0,8091232,51.67,35552,2728296,7788940,49.74,5764480,2099868,2488,5100600,112548,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.16,0.59,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.40,13.80,24.63,3.18,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,10.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.00,357.60,280.60,0.00,0.00,0.00,4.00,8.20,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7572472,0,8086528,51.64,35560,2723972,7788940,49.74,5764476,2095692,3220,5100600,112460,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.15,0.58,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,13.60,72.96,9.29,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,4.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,337.00,223.00,0.00,0.00,0.00,21.60,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7577380,0,8081620,51.61,35568,2719160,7788940,49.74,5764120,2091128,3632,5100600,112356,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.14,0.57,1.14,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.60,4.60,3.27,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,16.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,367.20,302.20,0.00,0.00,0.00,68.00,11.40,0.00,541.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,7582564,0,8076436,51.58,35576,2714984,7788940,49.74,5762964,2086936,4380,5099552,112276,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.13,0.56,1.14,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,10.40,10.00,9.59,8.67,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,34.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.20,0.00,390.40,418.20,0.00,0.00,0.00,448.00,8.40,0.00,291.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,896.00,7585692,0,8073308,51.56,35584,2711864,7788940,49.74,5762924,2083948,4264,5099552,112232,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.28,0.59,1.14,0,11.80,0.00,896.00,75.93,0.06,4.95,0.14,0.16,11.40,14.20,17.09,18.21,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,400.40,340.60,0.00,0.00,0.00,62.40,7.40,0.00,343.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,7591020,0,8067980,51.52,35592,2706836,7788940,49.74,5762828,2078948,4188,5099552,112160,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.26,0.58,1.14,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,59.80,71.00,3.98,751.44,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,13.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,399.40,333.40,0.00,0.00,0.00,6.40,8.80,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7595396,0,8063604,51.50,35604,2702516,7788940,49.74,5762632,2074808,5148,5099564,112064,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.23,0.57,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.40,21.00,99.45,11.23,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,33.17,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,65.73,0.60,435.60,421.20,0.00,0.00,0.00,67.20,70.80,0.00,516.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,7602552,0,8056448,51.45,35612,2695264,7788940,49.74,5762012,2068320,3228,5099568,112204,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.38,0.59,1.14,0,0.80,0.00,134.40,168.00,0.02,19.00,19.00,1.52,14.20,19.80,18.64,18.81,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,9.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.17,0.00,362.40,281.20,0.00,0.00,0.00,659.20,10.40,0.00,1011.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1318.40,7605136,0,8053864,51.43,35620,2690800,7788940,49.74,5763940,2064072,724,5101552,112024,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.35,0.58,1.13,0,20.60,0.00,1318.40,64.00,0.99,48.27,2.25,4.64,7.40,9.40,5.84,7.29,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,15.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,362.08,292.81,0.00,0.00,0.00,0.00,7.58,0.00,236.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7608900,0,8050100,51.41,35620,2687296,7788940,49.74,5764564,2059908,1456,5101552,111872,2480,13612,31532,0,0,0.00,0,0.00,1,296,0.32,0.57,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.38,11.58,7.04,12.04,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.00,324.40,0.00,0.00,0.00,15.20,7.60,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7613984,0,8045016,51.38,35628,2682204,7788940,49.74,5764408,2054948,1512,5101560,111732,2480,13612,31532,0,0,0.00,0,0.00,0,296,0.29,0.56,1.12,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,53.80,69.00,3.65,750.37,0.00,0.00,0.00,0.00
