timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:19,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,361.60,212.20,0.00,0.00,0.00,36.80,7.20,0.00,509.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8871056,0,6787944,43.35,57256,1220948,7803392,49.83,5965680,626432,4008,5313780,80984,2536,14008,31532,0,0,0.00,0,0.00,1,303,0.05,0.18,0.50,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,12.40,13.20,3.41,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:31:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,190.60,0.00,0.00,0.00,300.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,601.60,8871164,0,6787836,43.35,57264,1220912,7803392,49.83,5965592,626368,2656,5313788,81076,2536,14008,31532,0,0,0.00,0,0.00,1,303,0.05,0.17,0.50,0,4.60,0.00,601.60,130.78,0.01,1.57,0.17,0.08,7.20,8.60,1.56,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:29,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,379.20,245.80,0.00,0.00,0.00,38.40,255.60,0.00,523.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,8878772,0,6780228,43.30,57272,1211532,7803392,49.83,5965284,618220,2808,5314696,81656,2552,14264,31532,0,0,0.00,0,0.00,0,305,0.05,0.17,0.50,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,16.80,18.20,4.34,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:31:34,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,353.60,221.80,0.00,0.00,0.00,480.80,303.80,0.00,368.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,961.60,8882824,0,6776176,43.27,57280,1206844,7803392,49.83,5964684,614140,700,5314700,82004,2552,14268,31532,0,0,0.00,0,0.00,1,305,0.04,0.17,0.50,0,5.80,0.00,961.60,165.79,0.03,4.55,0.28,0.16,10.80,12.40,3.66,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:31:39,1.92,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.47,0.00,624.80,721.80,0.00,0.00,0.00,37.60,15.00,0.00,1250.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,8891812,0,6767188,43.22,57288,1197452,7803392,49.83,5964048,605748,820,5314724,82400,2552,14268,31532,0,0,0.00,0,0.00,2,305,0.04,0.16,0.49,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,279.00,179.80,1623.75,949.86,0.00,0.00,0.00,0.00
2018-01-07 02:31:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,225.60,0.00,0.00,0.00,168.00,54.40,0.00,357.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,336.00,8897520,0,6761480,43.18,57292,1192768,7803392,49.83,5962396,601480,344,5313816,82804,2536,14008,31532,0,0,0.00,0,0.00,0,303,0.04,0.16,0.49,0,10.20,0.00,336.00,32.94,0.01,1.33,0.08,0.08,13.60,15.80,8.99,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:31:49,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,335.60,207.00,0.00,0.00,0.00,0.00,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8902016,0,6756984,43.15,57292,1188084,7803392,49.83,5961796,597396,376,5313816,83076,2536,14008,31532,0,0,0.00,0,0.00,0,303,0.03,0.16,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,15.40,41.76,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:31:54,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.40,361.20,267.20,0.00,0.00,0.00,46.40,305.20,0.00,203.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,8901148,0,6757852,43.16,57296,1188968,7803392,49.83,5961912,598172,1292,5313820,83084,2536,14008,31532,0,0,0.00,0,0.00,1,303,0.03,0.16,0.49,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,31.40,24.00,180.13,7.83,0.00,0.00,0.00,0.00
2018-01-07 02:31:59,16.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.65,0.00,368.60,291.60,0.00,0.00,0.00,17.60,9.80,0.00,523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8909160,0,6749840,43.11,57300,1185956,7803392,49.83,5956380,595564,3036,5308736,83304,2536,14008,31532,0,0,0.00,0,0.00,0,303,0.03,0.15,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.40,12.80,10.07,6.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:04,10.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,350.60,273.20,0.00,0.00,0.00,60.80,8.00,0.00,285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,8913372,0,6745628,43.08,57308,1182168,7803392,49.83,5955568,592248,4104,5308368,83564,2496,14004,31532,0,0,0.00,0,0.00,3,298,0.03,0.15,0.48,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,12.20,13.60,9.35,6.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:09,9.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.46,0.00,355.20,244.80,0.00,0.00,0.00,20.80,9.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8912304,0,6746696,43.09,57316,1183480,7803392,49.83,5955752,593396,5420,5308392,83556,2496,14004,31532,0,0,0.00,0,0.00,1,297,0.02,0.15,0.48,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.40,9.00,2.87,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:32:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,158.80,0.00,0.00,0.00,8.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8912280,0,6746720,43.09,57324,1183496,7803392,49.83,5955708,593420,5444,5308328,83564,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.02,0.15,0.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:19,1.11,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.40,504.40,642.20,0.00,0.00,0.00,130.40,244.00,0.00,712.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,260.80,8910868,0,6748132,43.09,57324,1183528,7803392,49.83,5957196,592704,4760,5309116,83572,2488,14216,31532,0,0,0.00,0,0.00,0,299,0.02,0.14,0.47,0,10.80,0.00,260.80,24.15,0.01,0.59,0.07,0.08,243.60,155.80,1452.47,757.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,190.60,0.00,0.00,0.00,196.80,25.40,0.00,25.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,8910760,0,6748240,43.09,57332,1183556,7803392,49.83,5957436,592684,3956,5309236,83560,2504,14280,31532,0,0,0.00,0,0.00,1,299,0.02,0.14,0.47,0,3.40,0.00,393.60,115.76,0.00,0.24,0.24,0.08,6.80,10.00,6.89,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,366.40,263.80,0.00,0.00,0.00,182.40,57.60,0.00,204.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,8911072,0,6747928,43.09,57340,1184360,7803392,49.83,5956548,593220,4064,5308328,83548,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.02,0.14,0.47,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,38.60,25.60,213.87,6.86,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,16.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.40,344.00,281.40,0.00,0.00,0.00,272.80,302.60,0.00,129.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,8909512,0,6749488,43.10,57348,1186172,7803392,49.83,5956860,594916,4664,5308328,83596,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.02,0.14,0.47,0,3.40,0.00,545.60,160.47,0.00,0.94,0.24,0.08,7.60,8.80,6.67,7.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,163.00,0.00,0.00,0.00,364.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,729.60,8909520,0,6749480,43.10,57356,1186196,7803392,49.83,5956880,594996,2860,5308328,83596,2488,14004,31532,0,0,0.00,0,0.00,0,297,0.01,0.13,0.46,0,4.80,0.00,729.60,152.00,0.01,1.83,0.17,0.08,0.80,2.00,0.04,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,9.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,324.20,236.80,0.00,0.00,0.00,17.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8908808,0,6750192,43.11,57356,1187076,7803392,49.83,5956984,595688,3792,5308328,83596,2488,14004,31532,0,0,0.00,0,0.00,0,296,0.01,0.13,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,5.60,6.42,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,12.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.00,325.40,241.60,0.00,0.00,0.00,0.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8907420,0,6751580,43.12,57356,1188384,7803392,49.83,5957104,596824,5120,5308260,83596,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.01,0.13,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,4.82,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.60,211.80,0.00,0.00,0.00,116.00,304.80,0.00,126.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,232.00,8907148,0,6751852,43.12,57364,1188408,7803392,49.83,5957000,596912,4812,5308192,83584,2496,14004,31532,0,0,0.00,0,0.00,0,296,0.01,0.13,0.46,0,9.40,0.00,232.00,24.68,0.00,0.09,0.09,0.08,5.80,6.20,0.61,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.80,176.60,0.00,0.00,0.00,97.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,8907096,0,6751904,43.12,57372,1188432,7803392,49.83,5957124,596916,4404,5308260,83584,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.01,0.13,0.45,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,391.40,371.80,0.00,0.00,0.00,439.20,9.00,0.00,377.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,878.40,8912036,0,6746964,43.09,57380,1188456,7803392,49.83,5951976,596916,2336,5303052,83584,2472,13996,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.45,0,5.40,0.00,878.40,162.67,0.01,2.22,0.15,0.08,80.40,86.80,44.25,966.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,358.60,348.40,0.00,0.00,0.00,24.00,7.80,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8909580,0,6749420,43.10,57388,1191424,7803392,49.83,5952304,599444,5388,5303052,83592,2472,13996,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,30.20,22.40,182.22,12.88,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.40,315.00,195.20,0.00,0.00,0.00,185.60,254.80,0.00,41.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,8908168,0,6750832,43.11,57396,1191928,7803392,49.83,5953324,599948,5052,5303952,83604,2488,14264,31532,0,0,0.00,0,0.00,0,297,0.01,0.12,0.45,0,2.60,0.00,371.20,142.77,0.00,1.23,0.31,0.08,7.20,7.80,3.65,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,5.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.40,313.40,214.00,0.00,0.00,0.00,269.60,240.60,0.00,35.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,8906204,0,6752796,43.12,57404,1192776,7803392,49.83,5954108,600732,4624,5304684,83680,2504,14504,31532,0,0,0.00,0,0.00,1,299,0.01,0.12,0.44,0,3.40,0.00,539.20,158.59,0.01,2.12,0.24,0.08,4.60,6.20,3.39,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,310.60,185.40,0.00,0.00,0.00,32.00,71.80,0.00,111.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,8905664,0,6753336,43.13,57412,1193264,7803392,49.83,5953516,601120,5136,5303968,83668,2488,14256,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.44,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,5.60,6.60,1.96,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,179.40,0.00,0.00,0.00,74.40,55.00,0.00,109.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,8907060,0,6751940,43.12,57420,1193284,7803392,49.83,5952620,601136,4792,5303048,83612,2488,13996,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.44,0,6.20,0.00,148.80,24.00,0.00,0.00,0.00,0.00,3.60,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,2.82,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,96.17,0.00,709.80,987.20,0.00,0.00,0.00,14.40,14.20,0.00,1537.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8907280,0,6751720,43.12,57428,1193308,7803392,49.83,5952632,601140,4848,5303064,83596,2472,13996,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.44,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,513.40,360.00,3412.04,1171.26,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,211.00,0.00,0.00,0.00,599.20,8.00,0.00,42.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1198.40,8907372,0,6751628,43.12,57428,1193344,7803392,49.83,5952696,601116,2004,5303064,83596,2472,13996,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.43,0,7.00,0.00,1198.40,171.20,0.02,2.51,0.11,0.08,15.80,14.40,43.75,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,345.20,259.20,0.00,0.00,0.00,94.40,7.60,0.00,95.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,8906372,0,6752628,43.12,57436,1194224,7803392,49.83,5952812,601868,2444,5303064,83604,2472,13996,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.43,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,30.60,22.20,171.96,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,19.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.98,0.40,351.80,304.00,0.00,0.00,0.00,104.00,245.40,0.00,42.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,8903596,0,6755404,43.14,57444,1195892,7803392,49.83,5953720,603196,3716,5303916,83612,2488,14248,31532,0,0,0.00,0,0.00,1,297,0.00,0.11,0.43,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,9.40,9.40,6.73,9.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,303.00,191.00,0.00,0.00,0.00,204.80,66.60,0.00,108.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,409.60,8903892,0,6755108,43.14,57452,1196408,7803392,49.83,5953112,603812,3260,5303064,83620,2472,13996,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.43,0,3.80,0.00,409.60,107.79,0.00,0.00,0.00,0.00,2.60,4.40,3.16,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.87,0.00,308.00,207.40,0.00,0.00,0.00,38.40,8.60,0.00,252.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,8907676,0,6751324,43.11,57460,1197284,7803392,49.83,5948608,604584,4248,5298448,83628,2472,13992,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.42,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,6.60,4.40,3.39,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,5.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,305.20,200.60,0.00,0.00,0.00,37.60,7.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,8907436,0,6751564,43.12,57460,1198176,7803392,49.83,5948712,605348,4856,5298448,83628,2472,13992,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.42,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.60,5.60,3.37,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,1.92,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.17,0.00,736.60,982.00,0.00,0.00,0.00,19.20,14.80,0.00,1477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,8907440,0,6751560,43.12,57468,1198204,7803392,49.83,5949124,605000,4952,5298456,83508,2472,13992,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.42,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,476.60,283.00,3325.36,965.52,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,8.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.05,0.00,357.20,287.40,0.00,0.00,0.00,184.00,7.80,0.00,114.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,8906664,0,6752336,43.12,57476,1199048,7803392,49.83,5949236,605620,4952,5298456,83508,2472,13992,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.42,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,39.20,32.20,214.02,11.54,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,11.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,324.20,251.20,0.00,0.00,0.00,191.20,7.20,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,8905416,0,6753584,43.13,57484,1200356,7803392,49.83,5949392,606700,5512,5298456,83516,2472,13992,31532,0,0,0.00,0,0.00,1,295,0.08,0.11,0.42,0,2.40,0.00,382.40,159.33,0.00,0.00,0.00,0.00,6.20,9.00,8.29,7.71,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,10.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,307.80,241.00,0.00,0.00,0.00,289.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,579.20,8904092,0,6754908,43.14,57488,1201700,7803392,49.83,5949600,607968,5440,5298456,83516,2472,13992,31532,0,0,0.00,0,0.00,0,295,0.08,0.11,0.42,0,4.40,0.00,579.20,131.64,0.01,1.82,0.36,0.16,5.20,5.80,4.82,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,10.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.37,0.40,292.00,214.40,0.00,0.00,0.00,194.40,240.20,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,8901532,0,6757468,43.15,57492,1203008,7803392,49.83,5950480,609160,6040,5299180,83516,2488,14248,31532,0,0,0.00,0,0.00,2,297,0.07,0.11,0.41,0,2.40,0.00,388.80,162.00,0.00,0.00,0.00,0.00,4.40,6.60,6.35,6.23,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,292.60,162.60,0.00,0.00,0.00,216.80,69.20,0.00,41.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,433.60,8901500,0,6757500,43.15,57500,1203028,7803392,49.83,5950696,609180,5016,5299344,83540,2496,14256,31532,0,0,0.00,0,0.00,1,298,0.06,0.11,0.41,0,8.60,0.00,433.60,50.42,0.00,0.56,0.09,0.08,0.20,1.60,0.01,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,308.00,170.60,0.00,0.00,0.00,44.80,17.80,0.00,87.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,8902076,0,6756924,43.15,57504,1203052,7803392,49.83,5949884,609196,4776,5298520,83528,2480,13992,31532,0,0,0.00,0,0.00,2,296,0.06,0.11,0.41,0,1.20,0.00,89.60,74.67,0.00,2.00,0.67,0.08,6.40,5.80,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,306.20,165.20,0.00,0.00,0.00,182.40,255.00,0.00,36.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,8901252,0,6757748,43.16,57508,1203084,7803392,49.83,5950788,609212,4064,5299424,83536,2496,14272,31532,0,0,0.00,0,0.00,1,298,0.05,0.10,0.41,0,2.60,0.00,364.80,140.31,0.00,1.54,0.31,0.08,4.80,6.40,0.52,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.40,335.80,314.20,0.00,0.00,0.00,273.60,240.00,0.00,113.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,547.20,8900088,0,6758912,43.16,57520,1203096,7803392,49.83,5951464,609216,2860,5300084,83544,2496,14468,31532,0,0,0.00,0,0.00,1,300,0.05,0.10,0.41,0,3.60,0.00,547.20,152.00,0.01,2.22,0.22,0.08,71.40,85.60,7.73,984.34,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.40,189.60,0.00,0.00,0.00,280.00,73.40,0.00,416.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,560.00,8906304,0,6752696,43.12,57528,1203132,7803392,49.83,5945348,609204,1596,5293908,83568,2496,14260,31532,0,0,0.00,0,0.00,1,298,0.05,0.10,0.40,0,4.80,0.00,560.00,116.67,0.01,2.67,0.17,0.08,11.20,12.20,20.78,23.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,11.86,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.04,0.00,354.40,263.80,0.00,0.00,0.00,277.60,56.20,0.00,183.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,8906512,0,6752488,43.12,57536,1204292,7803392,49.83,5944396,610264,1528,5292880,83548,2480,13984,31532,0,0,0.00,0,0.00,0,296,0.04,0.10,0.40,0,3.40,0.00,555.20,163.29,0.01,2.35,0.24,0.08,29.00,21.60,173.14,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,22.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.61,0.40,329.60,313.80,0.00,0.00,0.00,50.40,171.00,0.00,79.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,8904172,0,6754828,43.14,57544,1206992,7803392,49.83,5944776,612504,4028,5292884,83564,2480,13984,31532,0,0,0.00,0,0.00,1,296,0.04,0.10,0.40,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,8.60,10.80,9.53,9.72,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,5.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.40,331.80,234.20,0.00,0.00,0.00,0.80,303.20,0.00,129.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8902916,0,6756084,43.15,57544,1207912,7803392,49.83,5944952,613396,5092,5292888,83536,2480,13984,31532,0,0,0.00,0,0.00,0,296,0.04,0.10,0.40,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.80,7.80,5.18,4.49,0.00,0.00,0.00,0.00
