timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,363.60,245.80,0.00,0.00,0.00,83.20,7.60,0.00,291.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,11902556,0,3756444,23.99,35472,1354400,4129160,26.37,2767136,811240,1012,2188500,69864,2472,7892,31532,0,0,0.00,0,0.00,0,295,0.19,0.72,1.19,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,14.80,23.40,1.37,138.06,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.80,219.40,0.00,0.00,0.00,16.00,9.60,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,11907648,0,3751352,23.96,35480,1349376,4129160,26.37,2766840,806392,1016,2188504,69768,2472,7892,31532,0,0,0.00,0,0.00,0,295,0.18,0.70,1.19,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,6.80,9.60,1.77,2.92,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,364.60,229.40,0.00,0.00,0.00,26.40,9.00,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11913044,0,3745956,23.92,35500,1343544,4129160,26.37,2766444,801032,1104,2188508,69844,2472,7892,31532,0,0,0.00,0,0.00,1,295,0.16,0.69,1.18,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.40,9.40,4.86,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,370.00,248.60,0.00,0.00,0.00,155.20,14.00,0.00,297.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,310.40,11918312,0,3740688,23.89,35516,1338408,4129160,26.37,2766260,796180,456,2188548,69768,2472,7892,31532,0,0,0.00,0,0.00,1,295,0.15,0.68,1.18,0,3.00,0.00,310.40,103.47,0.00,0.00,0.00,0.00,14.00,13.00,25.10,4.35,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,13.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.37,0.00,372.00,307.20,0.00,0.00,0.00,84.00,8.40,0.00,329.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,168.00,11923016,0,3735984,23.86,35528,1334060,4129160,26.37,2766088,791972,940,2188552,69724,2472,7892,31532,0,0,0.00,0,0.00,0,295,0.14,0.67,1.17,0,5.40,0.00,168.00,31.11,0.00,0.00,0.00,0.00,21.60,22.60,73.04,74.44,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,352.20,215.60,0.00,0.00,0.00,0.00,9.20,0.00,1074.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11935696,0,3723304,23.78,35528,1328920,4129160,26.37,2758224,787116,964,2180888,69656,2472,7880,31532,0,0,0.00,0,0.00,1,295,0.13,0.66,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,201.20,0.00,0.00,0.00,5.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11940916,0,3718084,23.74,35536,1323868,4129160,26.37,2757952,782368,980,2180888,69528,2472,7880,31532,0,0,0.00,0,0.00,2,295,0.12,0.65,1.16,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,394.20,287.00,0.00,0.00,0.00,203.20,12.20,0.00,312.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,406.40,11945960,0,3713040,23.71,35544,1318728,4129160,26.37,2757648,777488,68,2180892,69384,2472,7880,31532,0,0,0.00,0,0.00,0,295,0.11,0.64,1.15,0,9.20,0.00,406.40,44.17,0.04,4.52,0.52,0.48,24.80,33.80,25.63,141.42,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,13.40,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,85.80,0.00,389.20,304.60,0.00,0.00,0.00,17.60,10.40,0.00,266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11949480,0,3709520,23.69,35552,1315412,4129160,26.37,2758488,773304,900,2180912,69352,2472,7880,31532,0,0,0.00,0,0.00,1,295,0.26,0.66,1.15,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,16.60,16.60,74.33,7.63,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,200.20,0.00,0.00,0.00,12.00,8.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11954892,0,3704108,23.65,35560,1310272,4129160,26.37,2758216,768532,940,2180912,69032,2472,7880,31532,0,0,0.00,0,0.00,0,295,0.24,0.65,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,2.92,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,334.40,197.60,0.00,0.00,0.00,3.20,7.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11959944,0,3699056,23.62,35568,1305168,4129160,26.37,2757888,763764,964,2180912,68948,2472,7880,31532,0,0,0.00,0,0.00,0,295,0.22,0.64,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,3.40,0.34,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,197.00,0.00,0.00,0.00,0.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11965176,0,3693824,23.59,35568,1300076,4129160,26.37,2757704,758856,984,2180912,68872,2472,7880,31532,0,0,0.00,0,0.00,0,295,0.20,0.63,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,243.00,0.00,0.00,0.00,3.20,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11970384,0,3688616,23.56,35576,1294984,4129160,26.37,2757344,754136,1012,2180916,68784,2472,7880,31532,0,0,0.00,0,0.00,0,295,0.18,0.62,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,27.20,1.48,138.44,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,356.20,234.20,0.00,0.00,0.00,22.40,12.20,0.00,295.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,11975436,0,3683564,23.52,35584,1289888,4129160,26.37,2757156,749236,1004,2180916,68696,2472,7880,31532,0,0,0.00,0,0.00,0,295,0.17,0.61,1.12,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,12.60,13.20,26.05,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,5.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.00,364.20,263.40,0.00,0.00,0.00,121.60,8.20,0.00,305.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,243.20,11979760,0,3679240,23.50,35596,1285320,4129160,26.37,2757004,744840,1056,2180924,68748,2472,7880,31532,0,0,0.00,0,0.00,0,295,0.16,0.60,1.12,0,2.80,0.00,243.20,86.86,0.02,6.29,1.71,0.48,14.40,11.20,70.03,5.06,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,3.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,348.80,228.00,0.00,0.00,0.00,99.20,8.60,0.00,278.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,198.40,11984852,0,3674148,23.46,35604,1280396,4129160,26.37,2756796,740148,876,2180940,68656,2472,7880,31532,0,0,0.00,0,0.00,1,295,0.14,0.59,1.11,0,4.00,0.00,198.40,49.60,0.02,4.00,1.00,0.40,2.80,5.20,2.12,3.50,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,222.00,0.00,0.00,0.00,6.40,8.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11989912,0,3669088,23.43,35612,1275300,4129160,26.37,2756416,735444,920,2180944,68556,2472,7880,31532,0,0,0.00,0,0.00,1,295,0.13,0.58,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,9.00,2.41,1.80,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,356.60,216.80,0.00,0.00,0.00,4.00,14.80,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11995520,0,3663480,23.40,35620,1269508,4129160,26.37,2756248,730076,952,2181028,68444,2472,7880,31532,0,0,0.00,0,0.00,1,297,0.12,0.57,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.80,1.16,1.50,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,366.60,223.40,0.00,0.00,0.00,22.40,8.40,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12001444,0,3657556,23.36,35628,1263704,4129160,26.37,2755872,724548,1044,2181084,68600,2488,7880,31532,0,0,0.00,0,0.00,1,297,0.11,0.56,1.09,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.60,7.00,1.31,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,10.21,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,88.89,0.00,565.40,549.00,0.00,0.00,0.00,27.20,25.20,0.00,594.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,12006316,0,3652684,23.33,35636,1258848,4129160,26.37,2755656,720092,1420,2181104,68552,2488,7880,31532,0,0,0.00,0,0.00,5,297,0.10,0.55,1.09,0,1.40,0.00,54.40,38.86,0.00,3.43,3.43,0.48,125.40,89.20,643.87,194.91,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,330.60,214.00,0.00,0.00,0.00,56.80,7.20,0.00,278.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,12011288,0,3647712,23.29,35644,1254236,4129160,26.37,2755460,715496,1636,2181104,68512,2488,7880,31532,0,0,0.00,0,0.00,0,297,0.09,0.54,1.08,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,2.60,4.00,1.60,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,212.60,0.00,0.00,0.00,170.40,7.60,0.00,278.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,340.80,12016496,0,3642504,23.26,35648,1249128,4129160,26.37,2755104,710744,772,2181104,68428,2488,7880,31532,0,0,0.00,0,0.00,0,297,0.09,0.53,1.08,0,8.40,0.00,340.80,40.57,0.01,1.43,0.10,0.08,3.80,3.20,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,193.00,0.00,0.00,0.00,10.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12021440,0,3637560,23.23,35664,1244104,4129160,26.37,2754932,705904,844,2181104,68340,2488,7880,31532,0,0,0.00,0,0.00,1,297,0.08,0.52,1.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,2.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,2.21,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,514.60,488.40,0.00,0.00,0.00,11.20,29.80,0.00,527.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12024204,0,3634796,23.21,35676,1238936,4129160,26.37,2756940,700904,920,2183240,68272,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.07,0.51,1.07,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,93.40,66.00,515.71,152.92,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.00,227.80,0.00,0.00,0.00,190.40,10.80,0.00,288.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,380.80,12029212,0,3629788,23.18,35684,1233884,4129160,26.37,2756644,696096,32,2183244,68212,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.07,0.51,1.06,0,6.60,0.00,380.80,57.70,0.00,0.36,0.12,0.08,10.20,9.00,13.98,3.53,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,8.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.00,379.20,279.40,0.00,0.00,0.00,13.60,10.20,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12034092,0,3624908,23.15,35692,1229300,4129160,26.37,2756504,691680,716,2183252,68160,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.06,0.50,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.40,15.00,82.07,8.73,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,3.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.20,0.00,334.00,216.00,0.00,0.00,0.00,17.60,8.80,0.00,841.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12042176,0,3616824,23.10,35700,1224376,4129160,26.37,2753172,687080,960,2180172,68112,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.06,0.49,1.05,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,2.40,1.62,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.00,206.60,0.00,0.00,0.00,201.60,9.40,0.00,281.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,403.20,12047368,0,3611632,23.06,35712,1219260,4129160,26.37,2752912,682240,36,2180176,68064,2488,7884,31532,0,0,0.00,0,0.00,0,296,0.05,0.48,1.04,0,7.40,0.00,403.20,54.49,0.01,1.51,0.65,0.48,3.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,330.20,197.20,0.00,0.00,0.00,4.80,11.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12052440,0,3606560,23.03,35720,1214344,4129160,26.37,2752636,677560,128,2180176,67984,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.05,0.47,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,2.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,488.00,469.60,0.00,0.00,0.00,0.00,19.00,0.00,550.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12057988,0,3601012,23.00,35720,1209120,4129160,26.37,2752280,672652,192,2180036,67916,2472,7884,31532,0,0,0.00,0,0.00,0,295,0.04,0.46,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.40,76.40,549.50,186.85,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,2.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,413.40,305.80,0.00,0.00,0.00,6.40,10.20,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12063056,0,3595944,22.96,35728,1203496,4129160,26.37,2751800,667536,400,2180060,67960,2472,7884,31532,0,0,0.00,0,0.00,0,295,0.04,0.46,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.20,30.80,80.82,9.06,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,8.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.78,0.40,375.40,266.80,0.00,0.00,0.00,19.20,17.20,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12067264,0,3591736,22.94,35736,1199028,4129160,26.37,2752604,662404,836,2180240,68080,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.04,0.45,1.02,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,10.40,12.40,22.90,5.96,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,342.60,229.20,0.00,0.00,0.00,24.80,8.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12072596,0,3586404,22.90,35744,1194104,4129160,26.37,2752320,657736,1088,2180248,68008,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.04,0.44,1.02,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.00,5.80,2.34,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,205.00,0.00,0.00,0.00,22.40,9.20,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12077868,0,3581132,22.87,35752,1189044,4129160,26.37,2752108,652996,1072,2180248,67924,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.03,0.43,1.01,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,5.00,4.00,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.20,206.20,0.00,0.00,0.00,73.60,7.60,0.00,276.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,12083104,0,3575896,22.84,35760,1183908,4129160,26.37,2751776,648144,764,2180248,67836,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.03,0.43,1.00,0,6.20,0.00,147.20,23.74,0.00,0.13,0.13,0.08,2.20,3.40,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,366.40,252.00,0.00,0.00,0.00,0.00,7.80,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12088264,0,3570736,22.80,35760,1178820,4129160,26.37,2751596,643212,828,2180248,67792,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.03,0.42,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,26.20,4.48,141.15,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,378.80,247.80,0.00,0.00,0.00,9.60,9.80,0.00,733.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12093372,0,3565628,22.77,35768,1173724,4129160,26.37,2751308,638436,888,2180248,67724,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.03,0.41,0.99,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,23.20,16.00,91.66,3.10,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,11.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.00,350.80,270.60,0.00,0.00,0.00,112.80,9.40,0.00,281.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,12098048,0,3560952,22.74,35776,1169396,4129160,26.37,2751080,634276,1120,2180248,67600,2488,7884,31532,0,0,0.00,0,0.00,2,297,0.02,0.41,0.99,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,3.40,6.20,3.23,7.65,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,327.00,198.00,0.00,0.00,0.00,52.00,7.20,0.00,451.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,12091872,0,3567128,22.78,35784,1164240,4129160,26.37,2761756,629460,996,2191188,67540,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.02,0.40,0.98,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.40,3.40,3.28,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,0.40,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,335.20,208.20,0.00,0.00,0.00,21.60,9.80,0.00,277.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,12096708,0,3562292,22.75,35792,1159144,4129160,26.37,2761556,624564,996,2191188,67472,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.02,0.39,0.98,0,1.60,0.00,43.20,27.00,0.01,6.00,6.00,0.96,2.80,3.40,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,200.20,0.00,0.00,0.00,6.40,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12101884,0,3557116,22.72,35800,1154048,4129160,26.37,2761208,619832,1020,2191188,67408,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.02,0.39,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,460.00,428.80,0.00,0.00,0.00,57.60,16.80,0.00,548.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,12107248,0,3551752,22.68,35808,1148948,4129160,26.37,2760896,615056,816,2191200,67252,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.02,0.38,0.97,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,101.20,72.00,549.93,187.19,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,11.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,397.60,314.40,0.00,0.00,0.00,18.40,9.40,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12111960,0,3547040,22.65,35816,1144568,4129160,26.37,2760740,610832,1652,2191200,67252,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.02,0.37,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,25.60,20.80,98.97,9.79,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.60,387.60,250.00,0.00,0.00,0.00,24.00,69.20,0.00,353.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,12117240,0,3541760,22.62,35824,1138804,4129160,26.37,2760300,605584,952,2191196,67296,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.01,0.37,0.96,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,8.20,10.60,1.87,3.16,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,340.20,203.80,0.00,0.00,0.00,0.00,7.20,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12121924,0,3537076,22.59,35824,1133672,4129160,26.37,2758420,600808,1024,2191776,67224,2488,7884,31532,0,0,0.00,0,0.00,1,297,0.01,0.36,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.40,1.90,1.83,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.80,202.00,0.00,0.00,0.00,19.20,10.00,0.00,721.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12131756,0,3527244,22.53,35832,1128572,4129160,26.37,2751440,596024,1004,2187152,67068,2488,7872,31532,0,0,0.00,0,0.00,1,297,0.01,0.36,0.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.00,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,2.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.69,0.00,525.00,488.00,0.00,0.00,0.00,13.60,21.80,0.00,1395.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12132920,0,3526080,22.52,35844,1123520,4129160,26.37,2757120,591176,1080,2191052,67072,2488,7876,31532,0,0,0.00,0,0.00,1,297,0.01,0.35,0.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,176.40,115.20,1063.91,200.82,0.00,0.00,0.00,0.00
