timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:38:34,20.98,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,76.61,0.00,408.80,408.00,0.00,0.00,0.00,0.00,181.00,0.00,930.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9442196,0,6216804,39.70,56920,1180756,7538180,48.14,5422176,595620,3604,4780116,85564,2536,13240,31532,0,0,0.00,0,0.00,3,303,0.22,0.13,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,4.12,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,22.87,0.00,2.01,0.10,0.10,0.00,0.10,0.00,0.00,74.82,0.00,411.80,416.20,0.00,0.00,0.00,416.80,295.40,0.00,3329.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,833.60,9097208,0,6561792,41.90,56928,1177856,7502060,47.91,5769120,593124,1916,5127336,85772,2520,13664,31532,0,0,0.00,0,0.00,1,301,0.20,0.13,0.31,0,14.20,0.00,833.60,58.70,0.05,3.61,0.11,0.16,8.80,9.00,1.91,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,185.60,0.00,0.00,0.00,70.40,7.60,0.00,223.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,9100860,0,6558140,41.88,56940,1177808,7502060,47.91,5764920,593060,1964,5123232,85844,2520,13660,31532,0,0,0.00,0,0.00,0,301,0.19,0.13,0.31,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,15.78,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.40,291.00,0.00,0.00,0.00,106.40,8.20,0.00,89.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,9101016,0,6557984,41.88,56948,1177832,7502060,47.91,5764704,593044,1616,5122964,85852,2488,13660,31532,0,0,0.00,0,0.00,0,297,0.17,0.12,0.31,0,1.80,0.00,212.80,118.22,0.00,0.00,0.00,0.00,51.20,56.40,6.73,668.79,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,197.20,0.00,0.00,0.00,107.20,9.20,0.00,41.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,214.40,9101016,0,6557984,41.88,56956,1177860,7502060,47.91,5764716,593064,1156,5122964,85852,2488,13660,31532,0,0,0.00,0,0.00,0,297,0.16,0.12,0.31,0,3.00,0.00,214.40,71.47,0.00,0.00,0.00,0.00,15.00,13.20,42.89,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,20.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,355.20,327.60,0.00,0.00,0.00,20.00,9.60,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9100024,0,6558976,41.89,56960,1179596,7502060,47.91,5764928,594516,2968,5122968,85852,2488,13660,31532,0,0,0.00,0,0.00,0,297,0.14,0.12,0.31,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,27.00,22.40,173.39,9.39,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,20.74,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,78.96,0.00,323.00,281.60,0.00,0.00,0.00,104.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,9098256,0,6560744,41.90,56968,1181328,7502060,47.91,5765160,596092,4304,5122968,85852,2488,13660,31532,0,0,0.00,0,0.00,0,297,0.13,0.12,0.30,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,6.20,7.00,6.36,6.72,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,161.80,0.00,0.00,0.00,100.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,9098248,0,6560752,41.90,56972,1181356,7502060,47.91,5765164,596108,3956,5122968,85856,2488,13660,31532,0,0,0.00,0,0.00,0,297,0.12,0.12,0.30,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,335.00,212.60,0.00,0.00,0.00,61.60,292.20,0.00,40.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,123.20,9097340,0,6561660,41.90,56980,1181376,7502060,47.91,5766224,596132,3644,5124004,85864,2504,13924,31532,0,0,0.00,0,0.00,1,299,0.11,0.11,0.30,0,9.40,0.00,123.20,13.11,0.00,0.43,0.09,0.08,5.60,8.20,2.15,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.40,648.40,828.60,0.00,0.00,0.00,46.40,256.80,0.00,866.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,9097124,0,6561876,41.90,56984,1181404,7502060,47.91,5766400,595748,3536,5123804,85856,2504,13920,31532,0,0,0.00,0,0.00,1,299,0.10,0.11,0.30,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,267.80,181.20,1621.22,740.83,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.80,207.20,0.00,0.00,0.00,12.80,19.40,0.00,42.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,9096828,0,6562172,41.91,56984,1181436,7502060,47.91,5766544,595760,3580,5123880,85884,2504,13924,31532,0,0,0.00,0,0.00,1,299,0.10,0.11,0.30,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,14.40,14.20,44.17,4.99,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,11.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.95,0.00,366.20,288.40,0.00,0.00,0.00,350.40,58.80,0.00,180.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,700.80,9096412,0,6562588,41.91,56992,1182316,7502060,47.91,5765748,596468,2740,5122984,85876,2504,13604,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.30,0,4.60,0.00,700.80,152.35,0.01,1.74,0.17,0.08,27.80,18.40,170.59,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,9.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,319.40,235.00,0.00,0.00,0.00,360.80,7.60,0.00,199.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,9099644,0,6559356,41.89,57000,1183196,7502060,47.91,5762328,597296,1992,5119424,85936,2488,13656,31532,0,0,0.00,0,0.00,1,297,0.08,0.11,0.30,0,4.40,0.00,721.60,164.00,0.01,2.18,0.36,0.16,4.20,4.60,3.26,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,18.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.00,332.60,293.00,0.00,0.00,0.00,14.40,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9098684,0,6560316,41.89,57008,1184860,7502060,47.91,5762368,598592,3680,5119356,85960,2472,13656,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,7.40,6.39,8.39,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,321.60,198.60,0.00,0.00,0.00,18.40,302.60,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9097808,0,6561192,41.90,57008,1184956,7502060,47.91,5762428,598828,3824,5119288,86004,2472,13656,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,6.80,0.58,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,200.00,0.00,0.00,0.00,41.60,7.60,0.00,25.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,9097904,0,6561096,41.90,57012,1184976,7502060,47.91,5762428,598828,3652,5119288,85904,2472,13656,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.29,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,5.00,3.40,0.35,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,174.80,0.00,0.00,0.00,55.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,9097872,0,6561128,41.90,57020,1185004,7502060,47.91,5762448,598836,3508,5119288,85912,2472,13656,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.29,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,305.20,0.00,0.00,0.00,183.20,7.80,0.00,82.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9097780,0,6561220,41.90,57024,1185028,7502060,47.91,5762500,598840,2700,5119288,85920,2472,13656,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.29,0,2.40,0.00,366.40,152.67,0.00,0.33,0.33,0.08,58.20,60.40,3.92,705.78,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,7.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,365.00,289.80,0.00,0.00,0.00,182.40,8.60,0.00,116.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,9097624,0,6561376,41.90,57028,1185424,7502060,47.91,5762512,599196,2284,5119288,85928,2472,13656,31532,0,0,0.00,0,0.00,3,295,0.05,0.10,0.29,0,2.60,0.00,364.80,140.31,0.01,4.31,0.62,0.16,39.20,32.20,217.39,8.48,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,19.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.58,0.00,319.80,267.80,0.00,0.00,0.00,200.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,9095516,0,6563484,41.92,57036,1188076,7502060,47.91,5762888,601488,4180,5119288,85936,2472,13656,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.29,0,2.60,0.00,400.00,153.85,0.00,1.54,0.31,0.08,5.40,7.20,9.30,8.39,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,304.60,204.00,0.00,0.00,0.00,184.00,8.80,0.00,18.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,9094912,0,6564088,41.92,57040,1188532,7502060,47.91,5762988,601896,3800,5119312,85960,2472,13656,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.28,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,2.20,4.80,1.62,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.00,186.00,0.00,0.00,0.00,8.00,7.60,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9098076,0,6560924,41.90,57048,1188548,7502060,47.91,5759408,601908,3828,5115720,85964,2472,13652,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,3.60,0.37,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,302.40,172.00,0.00,0.00,0.00,56.80,257.00,0.00,35.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,9097096,0,6561904,41.91,57056,1188580,7502060,47.91,5760312,601936,3680,5116632,86004,2488,13932,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.28,0,6.80,0.00,113.60,16.71,0.00,0.00,0.00,0.00,4.40,5.60,0.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,1.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,546.91,640.92,0.00,0.00,0.00,34.33,11.18,0.00,730.34,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.66,9096800,0,6562200,41.91,57056,1188604,7502060,47.91,5760336,601948,3476,5116632,86004,2488,13932,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.28,0,1.00,0.00,68.66,68.80,0.00,0.00,0.00,0.00,253.89,149.30,1617.94,697.88,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,219.20,0.00,0.00,0.00,15.20,55.80,0.00,170.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9097392,0,6561608,41.90,57064,1188628,7502060,47.91,5759484,601940,3596,5115728,86036,2472,13652,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.28,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,21.40,21.80,89.14,91.25,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,5.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.00,337.40,252.20,0.00,0.00,0.00,608.80,7.80,0.00,78.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1217.60,9096848,0,6562152,41.91,57068,1189436,7502060,47.91,5759512,602476,1464,5115736,86056,2472,13652,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.28,0,7.80,0.00,1217.60,156.10,0.03,3.79,0.21,0.16,25.60,20.40,128.79,6.48,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,11.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.40,344.60,276.20,0.00,0.00,0.00,108.00,245.20,0.00,75.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,9094600,0,6564400,41.92,57076,1190784,7502060,47.91,5760528,603736,2400,5116584,86000,2488,13916,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.28,0,1.40,0.00,216.00,154.29,0.00,0.00,0.00,0.00,17.80,17.00,88.64,7.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,332.00,224.00,0.00,0.00,0.00,21.60,64.80,0.00,112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9094988,0,6564012,41.92,57084,1191660,7502060,47.91,5759848,604604,3332,5115736,86032,2472,13652,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.27,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.80,6.00,4.89,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,3.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.79,0.20,314.20,208.40,0.00,0.00,0.00,31.20,15.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,9094212,0,6564788,41.92,57088,1192116,7502060,47.91,5759964,604892,3844,5115792,86032,2472,13652,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.28,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,4.00,5.60,1.75,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,176.60,0.00,0.00,0.00,44.00,8.00,0.00,199.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,88.00,9091788,0,6567212,41.94,57092,1192172,7502060,47.91,5762612,605016,3660,5118328,86032,2472,13652,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.28,0,7.40,0.00,88.00,11.89,0.00,0.00,0.00,0.00,2.80,2.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.80,168.80,0.00,0.00,0.00,36.80,7.60,0.00,197.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,9095480,0,6563520,41.92,57092,1192200,7502060,47.91,5759008,605024,3508,5114736,86032,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.27,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,2.60,3.40,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,2.03,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.36,2.20,865.40,1010.00,0.00,0.00,0.00,9.60,705.60,0.00,2189.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9087736,0,6571264,41.96,57092,1192228,7502060,47.91,5765944,605032,3584,5121760,85968,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.27,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,496.40,292.40,3350.27,833.23,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,325.40,236.60,0.00,0.00,0.00,441.60,8.20,0.00,100.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,883.20,9087592,0,6571408,41.97,57100,1193108,7502060,47.91,5765980,605760,2352,5121548,85968,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.27,0,5.60,0.00,883.20,157.71,0.01,2.14,0.29,0.16,30.40,21.60,190.53,5.69,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,22.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.79,0.40,326.20,292.00,0.00,0.00,0.00,16.80,254.60,0.00,646.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9080056,0,6578944,42.01,57104,1195276,7502060,47.91,5771416,607600,4568,5126716,85968,2488,13908,31532,0,0,0.00,0,0.00,0,297,0.07,0.09,0.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.00,11.80,8.16,10.75,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,284.60,156.00,0.00,0.00,0.00,291.20,57.00,0.00,111.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,582.40,9080832,0,6578168,42.01,57104,1195296,7502060,47.91,5770472,607632,3300,5125744,85960,2488,13648,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.27,0,4.40,0.00,582.40,132.36,0.01,2.00,0.18,0.08,6.20,4.20,1.89,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,293.40,190.40,0.00,0.00,0.00,17.60,8.00,0.00,429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9080492,0,6578508,42.01,57108,1195748,7502060,47.91,5768564,608024,3820,5125816,85952,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,5.40,1.88,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,303.60,177.20,0.00,0.00,0.00,40.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,9080616,0,6578384,42.01,57112,1195764,7502060,47.91,5768580,608068,3644,5125816,85952,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.27,0,7.00,0.00,81.60,11.66,0.03,3.66,0.23,0.16,1.80,2.80,0.13,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,178.80,0.00,0.00,0.00,35.20,7.20,0.00,222.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9080436,0,6578564,42.01,57112,1195796,7502060,47.91,5768616,608076,3504,5125856,85952,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.26,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,3.80,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,271.60,0.00,0.00,0.00,180.80,7.60,0.00,70.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,9080496,0,6578504,42.01,57120,1195820,7502060,47.91,5770684,608076,2692,5125820,85960,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.26,0,3.00,0.00,361.60,120.53,0.00,0.27,0.27,0.08,46.00,58.20,2.71,708.64,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,207.60,0.00,0.00,0.00,437.60,7.60,0.00,1023.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,875.20,9083456,0,6575544,41.99,57124,1195848,7502060,47.91,5765068,608092,612,5122232,86000,2472,13644,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.26,0,5.60,0.00,875.20,156.29,0.01,2.29,0.14,0.08,8.60,9.60,5.56,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,206.80,0.00,0.00,0.00,24.00,10.00,0.00,73.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,9083488,0,6575512,41.99,57132,1195868,7502060,47.91,5767140,608092,612,5122232,86000,2472,13644,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.26,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,22.20,16.40,125.52,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,8.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,325.80,249.40,0.00,0.00,0.00,100.00,8.40,0.00,259.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,9083112,0,6575888,41.99,57136,1197144,7502060,47.91,5767276,609120,1512,5122232,86000,2472,13644,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.26,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,15.60,13.80,91.19,7.10,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,18.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.44,0.40,342.40,307.80,0.00,0.00,0.00,23.20,255.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9079824,0,6579176,42.02,57140,1199348,7502060,47.91,5768480,611096,3724,5123140,86032,2488,13908,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.26,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,10.60,11.40,8.32,8.84,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,202.00,0.00,0.00,0.00,774.40,9.00,0.00,16.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1548.80,9079792,0,6579208,42.02,57148,1199376,7502060,47.91,5768500,611148,64,5123140,86036,2488,13908,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.26,0,16.60,0.00,1548.80,93.30,0.06,3.61,0.14,0.24,2.40,3.20,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,341.60,280.00,0.00,0.00,0.00,0.00,55.20,0.00,159.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9080476,0,6578524,42.01,57148,1199396,7502060,47.91,5767616,611164,156,5122232,86072,2472,13644,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40,55.80,2.88,694.48,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,323.60,196.60,0.00,0.00,0.00,8.00,255.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9079656,0,6579344,42.02,57152,1199420,7502060,47.91,5768560,611144,200,5123144,85976,2488,13908,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,11.40,4.32,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,198.60,0.00,0.00,0.00,4.80,9.00,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9079360,0,6579640,42.02,57152,1199448,7502060,47.91,5768580,611160,248,5123144,85988,2488,13908,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,19.00,109.28,4.93,0.00,0.00,0.00,0.00
