timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:44,6.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,323.60,231.00,0.00,0.00,0.00,360.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,6959864,0,8699136,55.55,56884,1374656,8840248,56.45,7722872,766352,5476,7057812,91940,2472,17524,31532,0,0,0.00,0,0.00,1,295,0.28,0.21,0.44,0,4.40,0.00,720.00,163.64,0.01,1.64,0.18,0.08,3.20,5.20,3.19,5.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,14.37,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,85.13,0.00,653.00,284.80,0.00,0.00,0.00,113.60,10.20,0.00,5280.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,6992104,0,8666896,55.35,56892,1375108,8806536,56.24,7690116,766748,5468,7024992,92100,2472,17524,31532,0,0,0.00,0,0.00,3,295,0.26,0.21,0.44,0,2.40,0.00,227.20,94.67,0.00,0.00,0.00,0.00,5.60,5.60,4.90,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,5.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,315.00,215.20,0.00,0.00,0.00,20.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6990956,0,8668044,55.36,56900,1376448,8806536,56.24,7690328,767952,6860,7024992,91940,2472,17456,31532,0,0,0.00,0,0.00,1,295,0.24,0.20,0.44,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.60,4.60,3.21,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,5.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.59,0.00,331.60,224.80,0.00,0.00,0.00,87.20,7.20,0.00,85.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,6989436,0,8669564,55.36,56908,1377328,8806536,56.24,7689148,768772,7392,7025736,91940,2472,17456,31532,0,0,0.00,0,0.00,0,295,0.22,0.20,0.44,0,7.00,0.00,174.40,24.91,0.00,0.57,0.11,0.08,4.60,5.60,3.31,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,1.41,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.18,0.00,647.40,779.60,0.00,0.00,0.00,269.60,9.40,0.00,827.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,6989436,0,8669564,55.36,56916,1377364,8806536,56.24,7691656,768356,6204,7025748,91940,2472,17456,31532,0,0,0.00,0,0.00,0,295,0.20,0.20,0.43,0,3.40,0.00,539.20,158.59,0.01,2.35,0.24,0.08,311.60,238.20,1667.76,1504.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,26.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,73.59,0.00,387.60,391.60,0.00,0.00,0.00,366.40,8.00,0.00,197.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,732.80,6986272,0,8672728,55.38,56920,1380812,8806536,56.24,7692092,771372,8008,7025756,91940,2472,17456,31532,0,0,0.00,0,0.00,0,295,0.43,0.24,0.45,0,4.40,0.00,732.80,166.55,0.01,1.45,0.18,0.08,29.40,23.60,180.99,15.67,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,11.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.78,0.00,316.40,230.00,0.00,0.00,0.00,273.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,6985404,0,8673596,55.39,56924,1381648,8806536,56.24,7692156,771992,7564,7025756,91940,2472,17456,31532,0,0,0.00,0,0.00,1,295,0.39,0.24,0.45,0,3.40,0.00,547.20,160.94,0.00,0.71,0.24,0.08,4.20,4.20,3.24,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,325.60,221.20,0.00,0.00,0.00,120.00,9.00,0.00,79.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,240.00,6982952,0,8676048,55.41,56932,1382532,8806536,56.24,7693196,772792,8008,7026660,91940,2472,17456,31532,0,0,0.00,0,0.00,2,295,0.36,0.24,0.44,0,2.60,0.00,240.00,92.31,0.00,0.00,0.00,0.00,5.40,4.60,3.33,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,7.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.20,329.40,247.60,0.00,0.00,0.00,276.00,11.80,0.00,281.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,6986984,0,8672016,55.38,56940,1383872,8773276,56.03,7688284,774012,8116,7021532,91940,2472,17452,31532,0,0,0.00,0,0.00,2,295,0.33,0.23,0.44,0,3.40,0.00,552.00,162.35,0.00,0.71,0.24,0.08,5.00,6.40,6.28,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,340.60,222.60,0.00,0.00,0.00,289.60,7.60,0.00,19.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,579.20,6986024,0,8672976,55.39,56940,1384764,8773276,56.03,7688408,774832,7504,7021532,91940,2472,17452,31532,0,0,0.00,0,0.00,0,295,0.31,0.23,0.44,0,9.40,0.00,579.20,61.62,0.03,3.06,0.09,0.08,4.00,4.80,1.77,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,2.20,579.80,667.20,0.00,0.00,0.00,53.60,700.20,0.00,1003.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,6985684,0,8673316,55.39,56948,1384784,8773276,56.03,7688864,774408,7428,7021536,91888,2472,17452,31532,0,0,0.00,0,0.00,0,295,0.28,0.22,0.44,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,292.60,241.20,1623.86,1403.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,209.40,0.00,0.00,0.00,444.00,8.00,0.00,47.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,888.00,6985988,0,8673012,55.39,56956,1384812,8773276,56.03,7688876,774428,5368,7021536,91896,2472,17452,31532,0,0,0.00,0,0.00,0,295,0.26,0.22,0.43,0,5.80,0.00,888.00,153.10,0.01,2.21,0.14,0.08,18.40,17.20,47.31,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,10.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,89.59,0.00,357.80,274.00,0.00,0.00,0.00,268.00,7.40,0.00,88.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,6984816,0,8674184,55.39,56960,1386120,8773276,56.03,7689040,775536,5396,7021536,91888,2472,17452,31532,0,0,0.00,0,0.00,1,295,0.32,0.23,0.44,0,3.40,0.00,536.00,157.65,0.00,0.94,0.47,0.16,25.80,17.40,171.86,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,327.80,223.80,0.00,0.00,0.00,296.80,9.00,0.00,20.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,593.60,6983980,0,8675020,55.40,56972,1387004,8773276,56.03,7689160,776336,5040,7021536,91888,2472,17452,31532,0,0,0.00,0,0.00,0,295,0.29,0.23,0.43,0,4.60,0.00,593.60,129.04,0.01,1.57,0.17,0.08,4.40,6.00,3.31,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,19.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.52,0.00,326.00,290.40,0.00,0.00,0.00,274.40,7.60,0.00,23.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,6982244,0,8676756,55.41,56980,1388744,8773276,56.03,7689380,777820,5528,7021536,91888,2472,17452,31532,0,0,0.00,0,0.00,1,295,0.27,0.23,0.43,0,3.40,0.00,548.80,161.41,0.00,1.18,0.24,0.08,6.40,6.80,9.34,7.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,321.80,224.80,0.00,0.00,0.00,277.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,6981624,0,8677376,55.41,56988,1389584,8773276,56.03,7689452,778524,5112,7021536,91888,2472,17452,31532,0,0,0.00,0,0.00,0,295,0.25,0.22,0.43,0,3.40,0.00,555.20,163.29,0.00,0.47,0.24,0.08,4.20,6.00,4.76,5.36,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,15.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.27,0.00,337.00,298.60,0.00,0.00,0.00,55.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,110.40,6978648,0,8680352,55.43,56988,1392264,8773276,56.03,7689752,780856,7548,7021540,91896,2472,17452,31532,0,0,0.00,0,0.00,0,295,0.23,0.22,0.43,0,8.40,0.00,110.40,13.14,0.00,0.00,0.00,0.00,9.00,9.00,9.53,9.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,363.60,390.80,0.00,0.00,0.00,59.20,7.20,0.00,141.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,6978648,0,8680352,55.43,56988,1392244,8773276,56.03,7689876,780856,7464,7021540,91896,2472,17452,31532,0,0,0.00,0,0.00,0,295,0.21,0.21,0.42,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,109.20,121.40,6.96,1529.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,227.80,0.00,0.00,0.00,185.60,7.80,0.00,268.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,6982680,0,8676320,55.41,56988,1392268,8773276,56.03,7685840,780856,6656,7017436,91896,2472,17448,31532,0,0,0.00,0,0.00,0,295,0.19,0.21,0.42,0,2.60,0.00,371.20,142.77,0.00,0.00,0.00,0.00,20.60,18.60,98.81,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,15.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,362.20,310.20,0.00,0.00,0.00,269.60,9.80,0.00,70.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,539.20,6981656,0,8677344,55.41,56988,1393964,8773276,56.03,7686012,782236,7048,7017436,91896,2472,17448,31532,0,0,0.00,0,0.00,1,295,0.18,0.21,0.42,0,4.20,0.00,539.20,128.38,0.00,0.38,0.19,0.08,20.60,18.80,122.39,8.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.60,167.20,0.00,0.00,0.00,192.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,6981440,0,8677560,55.42,56996,1394024,8773276,56.03,7686080,782380,6308,7017436,91900,2472,17448,31532,0,0,0.00,0,0.00,0,295,0.16,0.20,0.42,0,2.40,0.00,384.00,160.00,0.00,0.33,0.33,0.08,2.80,2.40,0.17,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,20.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.38,0.00,330.40,298.80,0.00,0.00,0.00,280.00,8.40,0.00,24.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,6979828,0,8679172,55.43,57000,1395764,8773276,56.03,7686292,783852,6924,7017436,91908,2472,17448,31532,0,0,0.00,0,0.00,1,295,0.15,0.20,0.41,0,3.40,0.00,560.00,164.71,0.00,0.00,0.00,0.00,7.40,7.80,6.45,9.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,325.60,212.80,0.00,0.00,0.00,269.60,7.80,0.00,18.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,6979200,0,8679800,55.43,57000,1396220,8773276,56.03,7686364,784264,5988,7017444,91916,2472,17448,31532,0,0,0.00,0,0.00,3,295,0.14,0.20,0.41,0,3.40,0.00,539.20,158.59,0.01,2.35,0.24,0.08,3.40,4.40,4.70,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,14.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.00,342.20,294.20,0.00,0.00,0.00,388.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,777.60,6976728,0,8682272,55.45,57004,1398772,8773276,56.03,7686644,786376,6776,7017444,91916,2472,17448,31532,0,0,0.00,0,0.00,0,295,0.13,0.19,0.41,0,10.00,0.00,777.60,77.76,0.01,1.20,0.08,0.08,6.20,8.40,7.87,9.32,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,326.80,216.40,0.00,0.00,0.00,56.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,6975736,0,8683264,55.45,57008,1399688,8773276,56.03,7686828,787312,7476,7017444,91916,2472,17448,31532,0,0,0.00,0,0.00,0,295,0.12,0.19,0.41,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,3.80,5.20,3.25,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.80,414.20,428.20,0.00,0.00,0.00,248.80,22.80,0.00,886.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,497.60,6988568,0,8670432,55.37,57012,1385160,8773276,56.03,7685268,774612,6804,7017712,92468,2504,17448,31532,0,0,0.00,0,0.00,1,299,0.11,0.19,0.41,0,4.00,0.00,497.60,124.40,0.01,2.00,0.20,0.08,125.60,139.20,10.12,1560.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.80,177.80,0.00,0.00,0.00,180.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,6988476,0,8670524,55.37,57020,1385188,8773276,56.03,7685276,774612,5988,7017712,92476,2504,17448,31532,0,0,0.00,0,0.00,1,299,0.10,0.18,0.40,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,5.60,6.20,1.03,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,222.40,0.00,0.00,0.00,378.40,8.00,0.00,394.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,756.80,6995420,0,8663580,55.33,57028,1377936,8773276,56.03,7683976,768696,4344,7017712,92740,2504,17448,31532,0,0,0.00,0,0.00,1,299,0.09,0.18,0.40,0,4.60,0.00,756.80,164.52,0.01,2.61,0.17,0.08,13.00,14.60,6.10,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,15.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.75,0.00,430.00,362.20,0.00,0.00,0.00,123.20,9.80,0.00,690.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,7005652,0,8653348,55.26,57032,1372364,8773276,56.03,7678736,764136,5652,7013636,93000,2504,17444,31532,0,0,0.00,0,0.00,0,299,0.08,0.18,0.40,0,1.60,0.00,246.40,154.00,0.00,0.00,0.00,0.00,43.20,34.00,217.09,10.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,14.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.74,0.00,338.20,276.80,0.00,0.00,0.00,416.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,832.00,7004536,0,8654464,55.27,57036,1373708,8773276,56.03,7678988,765372,5036,7013652,93012,2504,17444,31532,0,0,0.00,0,0.00,0,299,0.08,0.18,0.40,0,12.40,0.00,832.00,67.10,0.06,4.58,0.13,0.16,5.20,7.00,4.83,8.26,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,4.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.88,0.00,317.40,214.60,0.00,0.00,0.00,354.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,7003752,0,8655248,55.27,57036,1374592,8773276,56.03,7679104,766176,4224,7013652,93028,2504,17444,31532,0,0,0.00,0,0.00,0,299,0.07,0.17,0.40,0,4.40,0.00,708.80,161.09,0.01,2.73,0.18,0.08,5.20,4.60,4.81,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,5.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,366.00,249.80,0.00,0.00,0.00,111.20,9.40,0.00,757.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,7016432,0,8642568,55.19,57044,1360920,8773276,56.03,7676952,754624,5088,7013652,93584,2504,17444,31532,0,0,0.00,0,0.00,1,299,0.06,0.17,0.39,0,2.60,0.00,222.40,85.54,0.00,0.00,0.00,0.00,12.00,11.60,6.12,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,187.60,0.00,0.00,0.00,41.60,7.20,0.00,386.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,7022360,0,8636640,55.15,57052,1353664,8773276,56.03,7676016,748356,5180,7013652,93860,2504,17444,31532,0,0,0.00,0,0.00,1,299,0.06,0.17,0.39,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,7.80,8.60,2.25,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.80,217.00,0.00,0.00,0.00,57.60,7.80,0.00,764.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,7036516,0,8622484,55.06,57060,1339136,8773276,56.03,7673752,736092,5256,7013656,94320,2504,17444,31532,0,0,0.00,0,0.00,0,299,0.05,0.16,0.39,0,0.80,0.00,115.20,144.00,0.00,3.00,1.00,0.08,13.00,15.20,4.10,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,344.00,233.40,0.00,0.00,0.00,17.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,7036484,0,8622516,55.06,57068,1340008,8773276,56.03,7673868,736832,6120,7013656,94328,2504,17444,31532,0,0,0.00,0,0.00,1,299,0.05,0.16,0.39,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,6.20,8.60,5.79,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,19.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.84,0.00,887.20,332.80,0.00,0.00,0.00,672.80,113.40,0.00,6087.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1345.60,7041772,0,8617228,55.03,57068,1334484,8773276,56.03,7673084,732000,4452,7013604,94696,2504,17444,31532,0,0,0.00,0,0.00,0,299,0.05,0.16,0.39,0,15.60,0.00,1345.60,86.26,0.09,5.59,0.10,0.16,10.00,12.00,6.50,6.89,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,1.20,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,97.99,0.00,601.00,806.00,0.00,0.00,0.00,213.60,8.00,0.00,748.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,427.20,7040924,0,8618076,55.04,57076,1334504,8773276,56.03,7673480,731688,3832,7013604,94704,2504,17444,31532,0,0,0.00,0,0.00,0,299,0.04,0.16,0.38,0,2.60,0.00,427.20,164.31,0.00,0.31,0.31,0.08,265.20,216.80,1621.82,1053.43,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,266.40,0.00,0.00,0.00,119.20,9.60,0.00,390.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,7041304,0,8617696,55.03,57084,1334528,8773276,56.03,7673428,731660,3436,7013472,94664,2488,17444,31532,0,0,0.00,0,0.00,1,297,0.04,0.15,0.38,0,2.80,0.00,238.40,85.14,0.00,0.00,0.00,0.00,36.00,36.40,5.99,358.46,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,199.60,0.00,0.00,0.80,129.60,7.80,0.00,218.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,259.20,7044592,0,8614408,55.01,57088,1334552,8740860,55.82,7669852,731672,2872,7009880,94664,2488,17440,31532,0,0,0.00,0,0.00,1,297,0.04,0.15,0.38,0,2.60,1.60,259.20,100.31,0.00,0.00,0.00,0.00,11.20,9.60,43.49,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,8.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.64,0.00,369.40,283.00,0.00,0.00,0.00,20.00,7.60,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7043952,0,8615048,55.02,57096,1335856,8740860,55.82,7670004,732744,4196,7009880,94688,2488,17440,31532,0,0,0.00,0,0.00,1,297,0.03,0.15,0.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,27.80,24.20,172.57,7.91,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,28.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.72,0.00,361.20,363.60,0.00,0.00,0.00,194.40,7.40,0.00,25.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,7041952,0,8617048,55.03,57100,1338888,8740860,55.82,7670388,735404,6420,7009880,94712,2488,17440,31532,0,0,0.00,0,0.00,2,297,0.19,0.18,0.39,0,2.40,0.00,388.80,162.00,0.00,0.00,0.00,0.00,8.20,10.00,12.43,11.27,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,15.55,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.15,0.00,348.00,302.20,0.00,0.00,0.00,204.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,408.00,7039208,0,8619792,55.05,57104,1341440,8740860,55.82,7670672,737592,8128,7009880,94736,2488,17440,31532,0,0,0.00,0,0.00,0,297,0.18,0.18,0.38,0,3.00,0.00,408.00,136.00,0.00,0.00,0.00,0.00,6.60,9.00,7.89,10.52,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,330.40,206.80,0.00,0.00,0.00,233.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,467.20,7038836,0,8620164,55.05,57112,1341924,8740860,55.82,7670796,738124,7456,7009880,94740,2488,17440,31532,0,0,0.00,0,0.00,1,297,0.16,0.17,0.38,0,10.60,0.00,467.20,44.08,0.03,2.49,0.15,0.16,3.00,4.00,1.70,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,379.60,397.20,0.00,0.00,0.00,14.40,9.40,0.00,151.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7030520,0,8628480,55.10,57112,1341960,8740860,55.82,7678856,738084,7516,7017864,94740,2488,17440,31532,0,0,0.00,0,0.00,1,297,0.15,0.17,0.38,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,108.80,122.40,6.73,1502.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,212.60,0.00,0.00,0.00,8.80,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7030504,0,8628496,55.10,57116,1341984,8740860,55.82,7678876,738092,7580,7017864,94760,2488,17440,31532,0,0,0.00,0,0.00,1,297,0.14,0.17,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.40,15.40,63.07,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,8.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,337.40,245.80,0.00,0.00,0.00,212.00,7.60,0.00,178.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,424.00,7026856,0,8632144,55.13,57120,1342864,8740860,55.82,7681100,738852,7432,7019940,94784,2488,17440,31532,0,0,0.00,0,0.00,1,297,0.13,0.16,0.38,0,3.00,0.00,424.00,141.33,0.00,0.27,0.27,0.08,20.60,17.00,150.78,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,14.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.06,0.00,327.00,266.20,0.00,0.00,0.00,447.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,894.40,7025632,0,8633368,55.13,57124,1344600,8740860,55.82,7681304,740364,7084,7019940,94808,2488,17440,31532,0,0,0.00,0,0.00,1,297,0.12,0.16,0.37,0,5.40,0.00,894.40,165.63,0.01,2.22,0.15,0.08,5.20,6.20,6.31,6.52,0.00,0.00,0.00,0.00
