timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:55,15.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.65,0.00,378.00,314.60,0.00,0.00,0.00,36.00,10.40,0.00,350.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,7070152,0,8588848,54.85,56584,1619596,9276752,59.24,7376024,993280,2424,6693156,102524,2592,16716,31532,0,0,0.00,0,0.00,0,310,0.24,0.33,0.56,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,27.80,20.00,174.48,7.36,0.00,0.00,0.00,0.00
2018-01-07 02:32:00,10.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,372.60,269.60,0.00,0.00,0.00,0.00,9.80,0.00,766.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7083068,0,8575932,54.77,56584,1606384,9276752,59.24,7374224,981912,3716,6693192,102556,2592,16716,31532,0,0,0.00,0,0.00,1,310,0.22,0.32,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.20,9.87,6.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:05,10.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.00,378.40,299.20,0.00,0.00,0.00,54.40,9.60,0.00,812.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,7098008,0,8560992,54.67,56588,1592288,9276752,59.24,7371636,969652,4224,6692444,102556,2504,16716,31532,0,0,0.00,0,0.00,4,299,0.21,0.32,0.55,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,10.40,11.20,7.30,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:32:10,33.47,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,66.23,0.00,406.20,406.40,0.00,0.00,0.00,165.60,7.60,0.00,295.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,331.20,7100096,0,8558904,54.66,56592,1590980,9276752,59.24,7371412,968324,7376,6692308,102488,2488,16716,31532,0,0,0.00,0,0.00,1,297,0.19,0.31,0.55,0,10.40,0.00,331.20,31.85,0.01,0.85,0.15,0.16,10.60,15.40,12.02,14.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:15,23.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.23,0.00,367.60,335.80,0.00,0.00,0.00,22.40,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7102884,0,8556116,54.64,56600,1588096,9276752,59.24,7371512,965488,9760,6692320,102328,2488,16716,31532,0,0,0.00,0,0.00,1,297,0.25,0.32,0.55,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.60,7.80,7.92,9.50,0.00,0.00,0.00,0.00
2018-01-07 02:32:20,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,394.80,446.40,0.00,0.00,0.00,60.00,8.00,0.00,734.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7113676,0,8545324,54.57,56604,1583004,9276752,59.24,7365084,960692,9660,6686164,102272,2488,16708,31532,0,0,0.00,0,0.00,0,297,0.23,0.32,0.55,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,130.40,155.40,7.96,1928.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:25,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,207.40,0.00,0.00,0.00,203.20,8.80,0.00,279.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,406.40,7118816,0,8540184,54.54,56608,1577948,9276752,59.24,7364756,956020,8808,6686164,102244,2488,16708,31532,0,0,0.00,0,0.00,1,297,0.21,0.31,0.55,0,3.20,0.00,406.40,127.00,0.02,5.50,1.00,0.32,7.00,6.60,5.33,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:30,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,382.00,266.00,0.00,0.00,0.00,266.40,9.60,0.00,335.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,7123472,0,8535528,54.51,56608,1573244,9276752,59.24,7364448,951632,7976,6686164,102152,2488,16708,31532,0,0,0.00,0,0.00,0,297,0.20,0.31,0.55,0,3.40,0.00,532.80,156.71,0.01,2.35,0.24,0.08,24.20,19.60,126.28,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:32:35,19.06,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,80.74,0.00,351.20,314.40,0.00,0.00,0.00,195.20,7.40,0.00,316.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,7127192,0,8531808,54.49,56612,1570176,9276752,59.24,7364232,948708,9364,6686164,102160,2488,16708,31532,0,0,0.00,0,0.00,0,297,0.18,0.30,0.54,0,2.40,0.00,390.40,162.67,0.01,2.33,0.33,0.08,15.00,13.20,91.28,8.00,0.00,0.00,0.00,0.00
2018-01-07 02:32:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,187.40,0.00,0.00,0.00,695.20,7.60,0.00,275.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1390.40,7131592,0,8527408,54.46,56620,1565068,9276752,59.24,7363972,944064,6064,6686164,102160,2488,16708,31532,0,0,0.00,0,0.00,0,297,0.17,0.30,0.54,0,8.60,0.00,1390.40,161.67,0.04,4.65,0.19,0.16,1.20,3.20,0.09,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:32:45,12.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.46,0.00,354.60,274.60,0.00,0.00,0.00,649.60,7.60,0.00,229.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1299.20,7135128,0,8523872,54.43,56624,1561868,9276752,59.24,7364676,939944,3700,6686164,102076,2488,16708,31532,0,0,0.00,0,0.00,2,297,0.31,0.33,0.55,0,13.40,0.00,1299.20,96.96,0.06,4.72,0.18,0.24,7.40,6.20,7.97,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:32:50,20.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.12,0.00,357.40,295.20,0.00,0.00,0.00,24.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7138560,0,8520440,54.41,56636,1558876,9276752,59.24,7364516,937092,5912,6686164,102028,2488,16708,31532,0,0,0.00,0,0.00,1,297,0.29,0.32,0.54,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.00,7.80,6.30,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:32:55,22.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.05,0.00,341.40,304.60,0.00,0.00,0.00,84.00,9.20,0.00,284.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,7142328,0,8516672,54.39,56640,1555532,9276752,59.24,7364364,933956,7540,6686164,101936,2488,16708,31532,0,0,0.00,0,0.00,3,297,0.43,0.35,0.55,0,2.20,0.00,168.00,76.36,0.00,0.00,0.00,0.00,6.00,7.20,9.33,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:00,19.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.82,0.00,358.40,286.80,0.00,0.00,0.00,0.00,8.00,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7145436,0,8513564,54.37,56640,1552580,9276752,59.24,7364368,931004,9740,6686164,101840,2488,16708,31532,0,0,0.00,0,0.00,1,297,0.39,0.34,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.00,4.86,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:05,1.92,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.48,0.00,591.80,813.00,0.00,0.00,0.00,535.20,15.80,0.00,1178.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1070.40,7149924,0,8509076,54.34,56644,1547484,9276752,59.24,7363904,926260,7232,6686032,101692,2472,16708,31532,0,0,0.00,0,0.00,1,295,0.36,0.34,0.55,0,6.40,0.00,1070.40,167.25,0.02,2.62,0.25,0.16,360.60,268.80,1755.98,2014.40,0.00,0.00,0.00,0.00
2018-01-07 02:33:10,32.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,67.27,0.00,389.00,412.20,0.00,0.00,0.00,17.60,7.60,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7152388,0,8506612,54.32,56648,1545348,9276752,59.24,7363928,924088,10220,6686044,101604,2472,16708,31532,0,0,0.00,0,0.00,0,295,0.33,0.33,0.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,30.00,29.80,179.57,12.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:15,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,341.60,246.00,0.00,0.00,0.00,243.20,7.60,0.00,547.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,486.40,7161432,0,8497568,54.27,56656,1541148,9276752,59.24,7358748,920060,10020,6681024,101416,2472,16708,31532,0,0,0.00,0,0.00,2,295,0.39,0.34,0.55,0,10.40,0.00,486.40,46.77,0.03,2.46,0.08,0.08,6.40,5.80,4.89,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:20,13.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,354.20,278.00,0.00,0.00,0.00,276.00,7.20,0.00,281.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,7165608,0,8493392,54.24,56660,1537728,9276752,59.24,7358428,916840,10532,6680912,101360,2472,16700,31532,0,0,0.00,0,0.00,0,295,0.35,0.34,0.54,0,3.40,0.00,552.00,162.35,0.01,1.65,0.47,0.16,6.60,7.40,6.39,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:33:25,23.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.93,0.00,359.20,332.00,0.00,0.00,0.00,546.40,10.00,0.00,287.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1092.80,7168760,0,8490240,54.22,56668,1534384,9276752,59.24,7358324,913620,9764,6680912,101220,2472,16700,31532,0,0,0.00,0,0.00,3,295,0.49,0.37,0.55,0,7.60,0.00,1092.80,143.79,0.02,3.16,0.21,0.16,7.00,7.40,9.38,7.43,0.00,0.00,0.00,0.00
2018-01-07 02:33:30,15.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,377.60,298.40,0.00,0.00,0.00,493.60,9.20,0.00,288.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,987.20,7172180,0,8486820,54.20,56676,1531428,9220408,58.88,7358136,910780,9684,6680828,101076,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.45,0.36,0.55,0,6.60,0.00,987.20,149.58,0.02,2.30,0.24,0.16,5.40,7.40,4.85,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:33:35,1.41,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,97.88,0.00,574.40,777.00,0.00,0.00,0.00,18.40,12.00,0.00,1121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7176984,0,8482016,54.17,56680,1526332,9220408,58.88,7357912,905948,9760,6680852,101000,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.41,0.35,0.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,350.60,245.60,1627.21,1954.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.80,239.20,0.00,0.00,0.00,523.20,7.40,0.00,307.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1046.40,7182072,0,8476928,54.13,56688,1521280,9220408,58.88,7357580,901292,7220,6680852,100904,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.38,0.35,0.54,0,6.40,0.00,1046.40,163.50,0.02,3.00,0.25,0.16,15.60,17.00,43.86,7.22,0.00,0.00,0.00,0.00
2018-01-07 02:33:45,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,374.40,276.80,0.00,0.00,0.00,270.40,9.80,0.00,357.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,7186952,0,8472048,54.10,56692,1516572,9220408,58.88,7357304,896860,6404,6680896,100748,2472,16700,31532,0,0,0.00,0,0.00,3,295,0.43,0.36,0.54,0,3.40,0.00,540.80,159.06,0.01,2.35,0.24,0.08,29.60,20.40,175.28,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:50,15.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.75,0.00,348.60,285.20,0.00,0.00,0.00,311.20,7.20,0.00,280.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,622.40,7190480,0,8468520,54.08,56696,1513160,9220408,58.88,7356944,893568,6700,6680896,100700,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.39,0.35,0.54,0,10.60,0.00,622.40,58.72,0.03,2.79,0.15,0.16,5.20,5.80,3.32,6.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:55,8.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.65,0.00,314.40,224.40,0.00,0.00,0.00,464.00,8.80,0.00,278.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,928.00,7194888,0,8464112,54.05,56704,1508948,9220408,58.88,7356940,889612,5420,6680896,100568,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.52,0.38,0.55,0,6.40,0.00,928.00,145.00,0.03,4.38,0.25,0.16,1.60,4.20,6.06,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:34:00,9.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.07,0.00,350.60,249.00,0.00,0.00,0.00,446.40,8.20,0.00,281.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,892.80,7199068,0,8459932,54.03,56708,1504764,9220408,58.88,7356604,885688,4248,6680896,100512,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.48,0.37,0.55,0,5.40,0.00,892.80,165.33,0.02,3.56,0.30,0.16,5.40,5.20,3.33,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:34:05,59.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.02,0.00,397.80,524.20,0.00,0.00,0.00,70.40,8.00,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,7199616,0,8459384,54.02,56716,1504708,9220408,58.88,7356924,885216,9196,6680900,100556,2472,16700,31532,0,0,0.00,0,0.00,2,295,0.60,0.40,0.55,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,13.40,15.60,20.22,18.55,0.00,0.00,0.00,0.00
2018-01-07 02:34:10,2.32,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,96.57,0.00,840.40,1116.80,0.00,0.00,0.00,26.40,15.20,0.00,1822.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7203864,0,8455136,54.00,56720,1500136,9220408,58.88,7357136,880680,9784,6680900,100508,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.55,0.39,0.55,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,549.60,449.80,3329.86,2029.36,0.00,0.00,0.00,0.00
2018-01-07 02:34:15,6.13,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,420.40,333.20,0.00,0.00,0.00,85.60,37.20,0.00,5841.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,7087896,0,8571104,54.74,56720,1495424,9220408,58.88,7477252,876208,9836,6801312,100420,2472,16936,31532,0,0,0.00,0,0.00,3,295,0.67,0.42,0.56,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,40.40,32.40,216.01,9.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:20,13.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,366.00,288.40,0.00,0.00,0.00,223.20,7.20,0.00,279.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,446.40,7091648,0,8567352,54.71,56728,1492040,9220408,58.88,7477088,872960,10444,6801312,100348,2472,16936,31532,0,0,0.00,0,0.00,1,295,0.62,0.41,0.56,0,9.00,0.00,446.40,49.60,0.02,2.40,0.09,0.08,4.80,7.60,7.75,8.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:25,11.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,341.00,277.80,0.00,0.00,0.00,380.80,9.20,0.00,282.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,761.60,7095260,0,8563740,54.69,56736,1488272,9220408,58.88,7476940,869440,10060,6801312,100356,2472,16936,31532,0,0,0.00,0,0.00,2,295,0.65,0.42,0.56,0,5.80,0.00,761.60,131.31,0.01,2.07,0.14,0.08,5.60,5.60,6.34,5.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:30,12.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.06,0.00,372.60,283.40,0.00,0.00,0.00,198.40,8.00,0.00,282.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,7098912,0,8560088,54.67,56744,1484848,9220408,58.88,7476704,866160,11068,6801312,100120,2472,16936,31532,0,0,0.00,0,0.00,0,295,0.60,0.42,0.56,0,2.60,0.00,396.80,152.62,0.00,0.31,0.31,0.08,3.20,6.60,6.17,7.99,0.00,0.00,0.00,0.00
2018-01-07 02:34:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,358.20,216.80,0.00,0.00,0.00,617.60,69.20,0.00,306.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1235.20,7103412,0,8555588,54.64,56752,1479748,9220408,58.88,7476468,861404,8112,6801376,100124,2480,16936,31532,0,0,0.00,0,0.00,0,296,0.55,0.41,0.55,0,7.40,0.00,1235.20,166.92,0.03,3.57,0.22,0.16,2.80,2.00,1.68,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:34:40,29.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.95,0.20,365.20,363.80,0.00,0.00,0.00,572.00,11.40,0.00,239.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1144.00,7105992,0,8553008,54.62,56760,1478208,9220408,58.88,7477372,858908,7928,6801376,100032,2480,16936,31532,0,0,0.00,0,0.00,0,296,0.50,0.40,0.55,0,7.20,0.00,1144.00,158.89,0.03,4.56,0.22,0.16,9.00,11.40,9.55,10.59,0.00,0.00,0.00,0.00
2018-01-07 02:34:45,15.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,373.80,308.80,0.00,0.00,0.00,116.80,7.40,0.00,282.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,7108892,0,8550108,54.60,56764,1474868,9220408,58.88,7477288,855724,9380,6801376,99940,2480,16936,31532,0,0,0.00,0,0.00,0,296,0.62,0.43,0.56,0,1.60,0.00,233.60,146.00,0.00,1.00,0.50,0.08,5.20,6.60,6.30,6.40,0.00,0.00,0.00,0.00
2018-01-07 02:34:50,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,405.40,446.60,0.00,0.00,0.00,275.20,7.60,0.00,429.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,550.40,7114036,0,8544964,54.57,56776,1469776,9220408,58.88,7477128,850800,8240,6801376,99880,2480,16936,31532,0,0,0.00,0,0.00,0,296,0.57,0.42,0.55,0,3.60,0.00,550.40,152.89,0.01,2.22,0.22,0.08,129.80,149.20,10.82,1909.53,0.00,0.00,0.00,0.00
2018-01-07 02:34:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,226.60,0.00,0.00,0.00,421.60,9.60,0.00,297.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,843.20,7119120,0,8539880,54.54,56784,1464672,9220408,58.88,7476856,845980,6208,6801376,99796,2480,16936,31532,0,0,0.00,0,0.00,0,296,0.53,0.41,0.55,0,14.40,0.00,843.20,58.56,0.05,3.67,0.11,0.16,10.80,11.60,42.50,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:35:00,12.26,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.44,0.00,385.00,316.40,0.00,0.00,0.00,360.00,8.60,0.00,352.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,720.00,7123212,0,8535788,54.51,56792,1460864,9220408,58.88,7476712,842244,5808,6801376,99712,2480,16936,31532,0,0,0.00,0,0.00,0,296,0.49,0.41,0.55,0,4.60,0.00,720.00,156.52,0.01,1.91,0.17,0.08,29.80,18.80,173.25,7.23,0.00,0.00,0.00,0.00
2018-01-07 02:35:05,20.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.74,0.40,361.20,320.40,0.00,0.00,0.00,33.60,170.40,0.00,334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7125492,0,8533508,54.50,56796,1458344,9220408,58.88,7476804,839676,8540,6801380,99760,2480,16936,31532,0,0,0.00,0,0.00,0,296,0.61,0.43,0.56,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,7.60,9.60,9.46,9.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:10,34.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.66,0.00,376.20,403.00,0.00,0.00,0.00,369.60,7.60,0.00,569.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,7133400,0,8525600,54.45,56804,1456600,9220408,58.88,7471212,837768,10160,6795736,99680,2480,16928,31532,0,0,0.00,0,0.00,1,296,0.56,0.43,0.55,0,4.60,0.00,739.20,160.70,0.01,2.26,0.35,0.16,9.20,11.60,14.01,12.74,0.00,0.00,0.00,0.00
2018-01-07 02:35:15,23.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.63,0.00,364.00,336.80,0.00,0.00,0.00,586.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1172.80,7136368,0,8522632,54.43,56812,1453712,9220408,58.88,7471168,835096,9736,6795740,99600,2480,16928,31532,0,0,0.00,0,0.00,0,296,0.59,0.44,0.56,0,7.60,0.00,1172.80,154.32,0.06,7.89,0.32,0.24,7.20,8.40,7.89,11.23,0.00,0.00,0.00,0.00
2018-01-07 02:35:20,2.22,0.00,0.40,0.00,0.10,0.00,0.51,0.00,0.00,96.77,0.00,819.20,1072.60,0.00,0.00,0.00,0.00,16.00,0.00,1701.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7141600,0,8517400,54.39,56812,1448628,9220408,58.88,7471736,829444,9876,6795760,99528,2480,16928,31532,0,0,0.00,0,0.00,1,296,0.55,0.43,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505.00,305.60,3073.89,1769.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.52,216.77,0.00,0.00,0.00,86.23,8.78,0.00,281.64,0.00,0.00,0.00,0.00,10.98,0.00,10.98,0.00,172.46,7146800,0,8512200,54.36,56820,1443532,9220408,58.88,7471560,824556,9532,6795760,99448,2480,16928,31532,0,0,0.00,0,0.00,1,296,0.50,0.42,0.55,0,10.98,0.00,172.46,15.71,0.01,0.87,0.15,0.16,6.59,8.58,6.78,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:30,3.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,390.60,291.40,0.00,0.00,0.00,92.00,9.20,0.00,372.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,7152160,0,8506840,54.33,56828,1438828,9220408,58.88,7471348,820076,9568,6795760,99212,2480,16928,31532,0,0,0.00,0,0.00,1,296,0.46,0.41,0.55,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,35.40,29.80,188.12,6.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:35,14.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.76,0.00,350.00,283.60,0.00,0.00,0.00,620.00,8.00,0.00,291.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1240.00,7155724,0,8503276,54.30,56832,1435056,9220408,58.88,7471192,816396,7964,6795696,99128,2472,16928,31532,0,0,0.00,0,0.00,0,295,0.50,0.42,0.55,0,8.00,0.00,1240.00,155.00,0.03,3.20,0.20,0.16,6.20,6.60,26.64,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:35:40,12.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,364.00,282.80,0.00,0.00,0.00,620.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1240.00,7159904,0,8499096,54.28,56840,1431192,9220408,58.88,7470920,812564,6232,6795696,99064,2472,16928,31532,0,0,0.00,0,0.00,0,295,0.46,0.42,0.55,0,7.40,0.00,1240.00,167.57,0.03,4.54,0.22,0.16,4.80,6.60,6.30,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:35:45,18.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,353.60,307.60,0.00,0.00,0.00,626.40,7.80,0.00,279.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1252.80,7162800,0,8496200,54.26,56848,1427856,9220408,58.88,7470992,809428,5132,6795712,99004,2472,16928,31532,0,0,0.00,0,0.00,0,295,0.59,0.44,0.55,0,7.60,0.00,1252.80,164.84,0.04,5.16,0.21,0.16,4.20,7.00,9.22,6.63,0.00,0.00,0.00,0.00
