timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:33:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,377.00,271.40,0.00,0.00,0.00,5.60,18.60,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10649392,0,5009608,31.99,56752,2672828,3692660,23.58,2807100,1963192,324,2040720,130788,2488,7976,31532,0,0,0.00,0,0.00,0,297,0.05,0.08,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.80,29.60,36.35,174.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,374.60,262.80,0.00,0.00,0.00,13.60,57.00,0.00,432.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,10655464,0,5003536,31.95,56752,2668244,3692660,23.58,2805888,1958700,740,2039740,130676,2488,7704,31532,0,0,0.00,0,0.00,2,295,0.05,0.08,0.43,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,24.80,22.60,145.99,5.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,339.40,222.00,0.00,0.00,0.00,64.80,8.20,0.00,304.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,10660728,0,4998272,31.92,56760,2663488,3692660,23.58,2805788,1954276,924,2039812,130372,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.43,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,7.80,5.20,35.98,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,327.40,187.00,0.00,0.00,0.00,14.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10665620,0,4993380,31.89,56768,2658436,3692660,23.58,2805388,1949552,1016,2039812,130376,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,194.60,0.00,0.00,0.00,4.00,7.60,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10671076,0,4987924,31.85,56776,2653340,3692660,23.58,2804716,1944748,1044,2039296,130288,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.20,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,197.20,0.00,0.00,0.00,4.80,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,10676352,0,4982648,31.82,56784,2648200,3692660,23.58,2804464,1939816,1060,2039296,130212,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.42,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,2.32,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.07,0.40,685.80,876.60,0.00,0.00,0.00,13.60,265.20,0.00,1716.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10680768,0,4978232,31.79,56792,2643112,3692660,23.58,2805468,1934640,1112,2040208,130036,2488,7956,31532,0,0,0.00,0,0.00,1,297,0.19,0.10,0.43,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,444.40,222.20,3323.83,276.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.60,226.40,0.00,0.00,0.00,107.20,56.60,0.00,328.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,10685468,0,4973532,31.76,56796,2639084,3692660,23.58,2805224,1929880,716,2039296,130044,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.18,0.10,0.43,0,2.80,0.00,214.40,76.57,0.00,0.00,0.00,0.00,15.00,13.60,19.82,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,382.40,306.80,0.00,0.00,0.00,94.40,10.00,0.00,394.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10690940,0,4968060,31.73,56804,2634800,3692660,23.58,2804636,1925712,1184,2038788,129888,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.32,0.13,0.44,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,33.80,23.40,195.99,7.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,184.20,0.00,0.00,0.00,61.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,10695956,0,4963044,31.69,56812,2629616,3692660,23.58,2804264,1920876,1012,2038788,129800,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.30,0.13,0.44,0,3.80,0.00,123.20,32.42,0.03,8.42,4.21,1.60,2.60,3.20,0.19,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,174.40,0.00,0.00,0.00,0.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10701172,0,4957828,31.66,56812,2624652,3692660,23.58,2804036,1916096,1040,2038788,129720,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.27,0.13,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,328.80,197.60,0.00,0.00,0.00,3.20,244.00,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10705336,0,4953664,31.63,56820,2619560,3692660,23.58,2804500,1911320,1064,2039512,129524,2488,7948,31532,0,0,0.00,0,0.00,1,297,0.25,0.13,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,4.20,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,203.20,0.00,0.00,0.00,4.00,66.60,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10711648,0,4947352,31.59,56828,2614504,3692660,23.58,2802964,1906628,1092,2038276,129444,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.23,0.12,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,4.40,0.37,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.20,247.80,0.00,0.00,0.00,20.00,9.20,0.00,296.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,10716968,0,4942032,31.56,56836,2609320,3692660,23.58,2802608,1901828,1072,2038276,129292,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.29,0.14,0.43,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,17.80,19.20,1.51,171.97,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,365.60,222.80,0.00,0.00,0.00,9.60,12.40,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10722052,0,4936948,31.53,56844,2604224,3692660,23.58,2802264,1897104,1144,2038352,129300,2472,7704,31532,0,0,0.00,0,0.00,7,295,0.27,0.14,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,13.40,44.10,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,11.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.65,0.00,362.60,270.80,0.00,0.00,0.00,184.80,7.80,0.00,348.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10726640,0,4932360,31.50,56848,2599984,3692660,23.58,2802024,1893160,1196,2038352,129224,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.25,0.13,0.43,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,24.60,15.00,170.24,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,336.60,210.20,0.00,0.00,0.00,56.80,244.80,0.00,347.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,10731016,0,4927984,31.47,56848,2594936,3692660,23.58,2801332,1888372,928,2038036,129160,2488,7956,31532,0,0,0.00,0,0.00,1,297,0.23,0.13,0.42,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,4.80,4.20,0.51,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,192.00,0.00,0.00,0.00,8.00,18.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10736592,0,4922408,31.44,56856,2589792,3692660,23.58,2801244,1883612,988,2038232,128924,2488,7976,31532,0,0,0.00,0,0.00,1,297,0.21,0.13,0.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,349.80,206.80,0.00,0.00,0.00,4.00,117.80,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10742908,0,4916092,31.39,56864,2584696,3692660,23.58,2800044,1878908,1028,2037392,128872,2480,7704,31532,0,0,0.00,0,0.00,1,295,0.19,0.13,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,3.00,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,335.60,203.00,0.00,0.00,0.00,17.60,13.00,0.00,280.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,10748124,0,4910876,31.36,56872,2579644,3692660,23.58,2799616,1874220,1028,2037392,128804,2480,7704,31532,0,0,0.00,0,0.00,1,296,0.18,0.13,0.42,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,4.20,4.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,204.60,0.00,0.00,0.00,7.20,7.60,0.00,332.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10754408,0,4904592,31.32,56880,2574504,3692660,23.58,2798332,1869400,1060,2036368,128656,2480,7704,31532,0,0,0.00,0,0.00,0,296,0.16,0.12,0.41,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,233.60,0.00,0.00,0.00,186.40,7.80,0.00,294.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,10759568,0,4899432,31.29,56888,2569404,3692660,23.58,2797980,1864684,272,2036368,128592,2480,7704,31532,0,0,0.00,0,0.00,0,296,0.15,0.12,0.41,0,2.60,0.00,372.80,143.38,0.00,1.54,0.31,0.08,17.40,18.20,4.47,173.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,352.20,217.00,0.00,0.00,0.00,7.20,231.00,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10764172,0,4894828,31.26,56896,2564312,3692660,23.58,2798268,1859948,312,2037028,128508,2480,7900,31532,0,0,0.00,0,0.00,1,298,0.14,0.12,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.80,9.60,44.59,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,8.84,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.86,0.00,384.00,296.40,0.00,0.00,0.00,47.20,34.60,0.00,365.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,10767808,0,4891192,31.24,56896,2560124,3692660,23.58,2798188,1856008,936,2037296,128492,2496,7980,31532,0,0,0.00,0,0.00,0,298,0.13,0.12,0.41,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,25.60,23.40,86.75,91.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,363.60,232.40,0.00,0.00,0.00,16.00,466.40,0.00,440.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10772896,0,4886104,31.20,56904,2554984,3692660,23.58,2797952,1851220,1036,2037280,128436,2496,7972,31532,0,0,0.00,0,0.00,0,298,0.12,0.12,0.41,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,6.60,7.60,0.65,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,208.60,0.00,0.00,0.00,22.40,56.60,0.00,370.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,10779516,0,4879484,31.16,56912,2549876,3692660,23.58,2796676,1846488,1056,2036372,128348,2496,7704,31532,0,0,0.00,0,0.00,2,296,0.11,0.11,0.40,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,3.80,4.80,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,200.80,0.00,0.00,0.00,6.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10784356,0,4874644,31.13,56920,2544720,3692660,23.58,2796332,1841828,1096,2036380,128256,2480,7704,31532,0,0,0.00,0,0.00,0,296,0.10,0.11,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,390.40,278.40,0.00,0.00,0.00,6.40,304.40,0.00,458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10790600,0,4868400,31.09,56924,2539692,3692660,23.58,2794980,1837040,1136,2035400,128160,2496,7640,31532,0,0,0.00,0,0.00,0,296,0.09,0.11,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.40,29.40,2.03,187.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,194.00,0.00,0.00,0.00,3.20,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,10795792,0,4863208,31.06,56924,2534600,3692660,23.58,2794624,1832256,1164,2035352,128056,2480,7704,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.40,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.60,6.40,3.65,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,385.60,272.20,0.00,0.00,0.00,178.40,8.60,0.00,351.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10800256,0,4858744,31.03,56932,2529932,3692660,23.58,2794308,1827912,776,2035352,127976,2480,7704,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.40,0,2.40,0.00,356.80,148.67,0.02,10.00,1.00,0.24,31.80,20.20,163.45,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,210.00,0.00,0.00,0.00,68.00,8.40,0.00,248.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,10804596,0,4854404,31.00,56940,2525904,3692660,23.58,2794732,1823328,504,2035288,127896,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.39,0,6.20,0.00,136.00,21.94,0.05,7.48,3.74,2.32,7.00,4.60,44.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,334.20,214.20,0.00,0.00,0.00,20.80,9.60,0.00,279.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,10809780,0,4849220,30.97,56948,2521192,3692660,23.58,2794576,1818816,964,2035288,127800,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.39,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,3.60,4.40,4.32,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,189.00,0.00,0.00,0.00,12.80,7.80,0.00,275.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10814988,0,4844012,30.93,56956,2516096,3692660,23.58,2794264,1814080,1036,2035288,127716,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.06,0.10,0.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.20,0.10,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,184.40,0.00,0.00,0.00,4.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10820228,0,4838772,30.90,56964,2510996,3692660,23.58,2793892,1809360,1060,2035288,127628,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,189.20,0.00,0.00,0.00,0.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10825428,0,4833572,30.87,56964,2505904,3692660,23.58,2793524,1804636,1084,2035288,127552,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.40,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,347.60,213.00,0.00,0.00,0.00,4.80,244.60,0.00,348.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,10830308,0,4828692,30.84,56972,2500812,3692660,23.58,2793028,1799860,1104,2035116,127424,2488,7956,31532,0,0,0.00,0,0.00,1,297,0.05,0.10,0.38,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.60,5.40,0.51,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.64,270.66,0.00,0.00,0.00,91.02,67.86,0.00,419.56,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.04,10836428,0,4822572,30.80,56980,2495712,3692660,23.58,2791724,1795240,716,2034268,127132,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.38,0,1.40,0.00,182.04,130.29,0.00,0.00,0.00,0.00,30.54,28.94,44.96,182.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,9.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.40,385.60,296.40,0.00,0.00,0.00,164.80,246.80,0.00,369.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,329.60,10840272,0,4818728,30.77,56988,2491476,3692660,23.58,2792296,1791228,904,2035100,127036,2488,7976,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.38,0,6.80,0.00,329.60,48.47,0.01,1.53,0.12,0.08,27.80,18.40,170.68,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.60,205.20,0.00,0.00,0.00,12.00,66.60,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10845900,0,4813100,30.74,56996,2486372,3692660,23.58,2791140,1786492,992,2034268,126960,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,4.00,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,183.60,0.00,0.00,0.00,0.00,7.20,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10850160,0,4808840,30.71,56996,2481280,3692660,23.58,2791852,1781724,1020,2035304,126868,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,188.00,0.00,0.00,0.00,4.00,7.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10855112,0,4803888,30.68,57004,2476184,3692660,23.58,2791560,1776924,1044,2035308,126748,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,2.00,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,196.80,0.00,0.00,0.00,3.20,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10860584,0,4798416,30.64,57008,2471088,3692660,23.58,2791184,1772204,1068,2035308,126644,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,229.60,0.00,0.00,0.00,6.40,7.40,0.00,341.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,10866524,0,4792476,30.61,57016,2466052,3692660,23.58,2789788,1767660,1076,2034280,126660,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.37,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,15.80,20.60,1.36,171.49,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,212.40,0.00,0.00,0.00,184.80,9.80,0.00,300.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,369.60,10871876,0,4787124,30.57,57024,2460896,3692660,23.58,2789492,1762708,348,2034280,126596,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.37,0,4.00,0.00,369.60,92.40,0.00,0.60,0.20,0.08,13.60,12.80,44.64,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,5.33,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.00,363.00,268.00,0.00,0.00,0.00,49.60,8.20,0.00,355.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10877020,0,4781980,30.54,57032,2456228,3692660,23.58,2789176,1758364,568,2034280,126452,2472,7704,31532,0,0,0.00,0,0.00,2,295,0.02,0.08,0.37,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,27.80,21.60,173.51,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,342.00,196.60,0.00,0.00,0.00,27.20,240.00,0.00,294.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,10880724,0,4778276,30.51,57044,2451560,3692660,23.58,2789632,1754032,1056,2035108,126368,2488,7968,31532,0,0,0.00,0,0.00,1,297,0.02,0.08,0.36,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,3.00,4.40,0.32,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,204.20,0.00,0.00,0.00,0.00,23.40,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10885684,0,4773316,30.48,57044,2446472,3692660,23.58,2789384,1749312,1084,2035184,126280,2488,7972,31532,0,0,0.00,0,0.00,1,297,0.02,0.08,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.40,0.34,1.22,0.00,0.00,0.00,0.00
