timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,364.80,277.20,0.00,0.00,0.00,386.40,8.20,0.00,311.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,772.80,9225000,0,6434000,41.09,35496,2466560,6276716,40.08,4368684,1852420,2436,3719048,101408,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.33,0.80,1.32,0,15.80,0.00,772.80,48.91,0.45,28.25,0.76,1.20,26.60,42.40,1.61,308.37,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,374.00,268.20,0.00,0.00,0.00,0.00,8.40,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9228892,0,6430108,41.06,35496,2461384,6276716,40.08,4370016,1847452,2552,3720584,101216,2472,10908,31532,0,0,0.00,0,0.00,0,295,0.30,0.78,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,31.80,3.16,173.63,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,349.80,216.20,0.00,0.00,0.00,14.40,8.00,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9236076,0,6422924,41.02,35516,2453820,6276716,40.08,4369196,1840728,2652,3720584,101292,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.28,0.77,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,9.00,2.15,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,0.90,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,98.39,0.00,347.70,228.34,0.00,0.00,0.00,221.16,8.78,0.00,294.61,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,442.32,9241276,0,6417724,40.98,35532,2448728,6276716,40.08,4368984,1835872,2100,3720596,101264,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.26,0.76,1.30,0,3.59,0.00,442.32,123.11,0.02,6.89,3.56,1.28,13.37,14.17,28.00,5.51,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,358.20,260.40,0.00,0.00,0.00,190.40,7.80,0.00,310.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,380.80,9246376,0,6412624,40.95,35540,2443988,6276716,40.08,4368736,1831392,1608,3720596,101164,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.24,0.74,1.29,0,3.40,0.00,380.80,112.00,0.00,0.47,0.47,0.16,14.80,14.20,68.39,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,13.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.73,0.00,355.60,273.00,0.00,0.00,0.00,176.80,10.80,0.00,282.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,353.60,9251244,0,6407756,40.92,35548,2439680,6276716,40.08,4368424,1827216,1520,3720612,101084,2472,10908,31532,0,0,0.00,0,0.00,0,295,0.22,0.73,1.28,0,3.60,0.00,353.60,98.22,0.00,0.00,0.00,0.00,6.00,7.80,7.95,7.01,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,25.58,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,74.22,0.00,386.80,365.60,0.00,0.00,0.00,32.80,15.40,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9254524,0,6404476,40.90,35560,2435976,6276716,40.08,4368380,1823828,3024,3720724,101016,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.20,0.72,1.27,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,9.80,11.60,12.72,12.67,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,398.20,318.80,0.00,0.00,0.00,35.20,7.40,0.00,327.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,9259768,0,6399232,40.87,35560,2430816,6276716,40.08,4368112,1818972,2852,3720724,100932,2472,10908,31532,0,0,0.00,0,0.00,0,295,0.18,0.71,1.27,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,44.60,66.60,6.29,481.54,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,17.67,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,81.83,0.00,399.80,348.60,0.00,0.00,0.00,63.20,9.00,0.00,324.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,126.40,9263828,0,6395172,40.84,35572,2426776,6276716,40.08,4367952,1815128,3764,3720728,100908,2472,10908,31532,0,0,0.00,0,0.00,0,295,0.17,0.70,1.26,0,8.80,0.00,126.40,14.36,0.02,1.82,0.64,0.56,24.20,22.00,95.58,15.67,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,331.80,222.80,0.00,0.00,0.00,26.40,7.20,0.00,282.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,9268516,0,6390484,40.81,35584,2422028,6276716,40.08,4367632,1810712,4116,3720728,100848,2472,10908,31532,0,0,0.00,0,0.00,0,295,0.15,0.68,1.25,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,5.00,4.60,4.88,4.48,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,12.35,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,87.25,0.00,357.40,283.40,0.00,0.00,0.00,835.20,8.60,0.00,285.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,9273244,0,6385756,40.78,35592,2417644,6276716,40.08,4367360,1806568,764,3720728,100748,2472,10908,31532,0,0,0.00,0,0.00,0,295,0.14,0.67,1.25,1,1.00,0.00,104.00,104.00,0.38,0.00,4.80,0.48,7.80,7.60,7.95,6.55,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,4.33,0.00,0.10,3.42,0.00,0.00,0.00,0.00,0.00,92.15,0.00,349.80,258.80,0.00,0.00,0.00,28.80,9.60,0.00,692.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1624.00,9279816,0,6379184,40.74,35604,2412900,6276716,40.08,4365020,1802124,1268,3718644,100664,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.13,0.66,1.24,0,16.60,0.00,1624.00,97.83,3.52,235.13,4.24,7.04,5.40,6.00,3.71,4.38,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,384.40,311.40,0.00,0.00,0.00,151.20,7.80,0.00,328.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,9284868,0,6374132,40.71,35612,2407808,6276716,40.08,4364648,1797392,608,3718644,100580,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.12,0.65,1.23,0,2.80,0.00,302.40,108.00,0.14,49.71,6.86,1.92,44.00,63.40,3.64,480.05,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,230.20,0.00,0.00,0.00,8.00,8.80,0.00,242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9288960,0,6370040,40.68,35620,2403736,6276716,40.08,4365348,1792624,644,3718648,100504,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.11,0.64,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,12.40,24.62,5.16,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,5.73,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,93.77,0.00,361.80,265.00,0.00,0.00,0.00,12.00,8.40,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9294020,0,6364980,40.65,35628,2398992,6276716,40.08,4365040,1788192,1040,3718648,100448,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.10,0.63,1.22,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,16.80,13.20,68.77,5.34,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,16.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,368.80,317.20,0.00,0.00,0.00,0.00,10.00,0.00,303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9298712,0,6360288,40.62,35632,2394724,6276716,40.08,4364668,1784172,2160,3718652,100288,2472,10908,31532,0,0,0.00,0,0.00,0,295,0.09,0.62,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,11.60,11.84,10.97,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,194.40,0.00,0.00,0.00,22.40,7.20,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9303656,0,6355344,40.59,35640,2389596,6276716,40.08,4364464,1779472,2200,3718696,100232,2472,10908,31532,0,0,0.00,0,0.00,1,295,0.09,0.61,1.21,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.60,4.40,2.31,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,11.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.76,0.40,386.20,290.20,0.00,0.00,0.00,59.20,17.40,0.00,411.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,9310192,0,6348808,40.54,35648,2382696,6276716,40.08,4363824,1773024,2588,3718764,100272,2480,10908,31532,0,0,0.00,0,0.00,1,297,0.08,0.60,1.20,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,10.80,13.20,7.46,6.43,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,365.40,264.60,0.00,0.00,0.00,145.60,7.20,0.00,407.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,291.20,9316892,0,6342108,40.50,35656,2375536,6276716,40.08,4363388,1766640,2792,3718832,100440,2488,10908,31532,0,0,0.00,0,0.00,1,297,0.07,0.59,1.20,0,7.00,0.00,291.20,41.60,0.00,0.11,0.11,0.08,8.40,10.40,5.99,6.29,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,1.92,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,97.18,0.00,533.80,522.20,0.00,0.00,0.00,36.00,16.80,0.00,582.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9322428,0,6336572,40.47,35664,2370444,6276716,40.08,4363216,1761732,2924,3718836,100260,2488,10908,31532,0,0,0.00,0,0.00,1,297,0.07,0.58,1.19,0,0.60,0.00,72.00,120.00,0.02,33.33,17.33,1.04,130.80,111.40,541.94,497.16,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,13.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.81,0.00,393.00,345.80,0.00,0.00,0.00,25.60,29.40,0.00,317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,9326296,0,6332704,40.44,35672,2366400,6276716,40.08,4363456,1757840,4032,3719220,100200,2488,10908,31532,0,0,0.00,0,0.00,0,297,0.06,0.57,1.18,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,19.20,16.40,76.23,11.92,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,14.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,362.00,309.40,0.00,0.00,0.00,85.60,8.80,0.00,431.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,9329752,0,6329248,40.42,35680,2362276,6276716,40.08,4364500,1753680,4656,3720444,100108,2488,10912,31532,0,0,0.00,0,0.00,1,297,0.22,0.59,1.19,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,9.20,8.80,8.29,8.36,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,359.40,254.80,0.00,0.00,0.00,240.00,7.20,0.00,285.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,480.00,9334120,0,6324880,40.39,35700,2357628,6276716,40.08,4364324,1749452,4148,3720444,99964,2488,10912,31532,0,0,0.00,0,0.00,0,297,0.20,0.58,1.18,0,4.40,0.00,480.00,109.09,0.00,0.91,0.36,0.16,6.40,7.00,6.47,7.14,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,0.60,0.00,0.00,0.30,0.10,0.00,0.10,0.00,0.00,98.90,0.00,397.00,319.60,0.00,0.00,0.00,25.60,10.40,0.00,327.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,9339292,0,6319708,40.36,35708,2352576,6276716,40.08,4364072,1744584,4160,3720444,99932,2488,10912,31532,0,0,0.00,0,0.00,0,297,0.18,0.57,1.17,0,1.40,0.00,51.20,36.57,0.00,3.43,3.43,0.48,42.80,60.60,3.29,479.66,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,207.80,0.00,0.00,0.00,154.40,7.40,0.00,281.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,308.80,9344276,0,6314724,40.33,35716,2347588,6276716,40.08,4363788,1739852,3488,3720444,99852,2488,10912,31532,0,0,0.00,0,0.00,0,297,0.17,0.56,1.17,0,3.20,0.00,308.80,96.50,0.00,0.00,0.00,0.00,5.80,7.40,3.67,3.53,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,14.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,394.80,350.60,0.00,0.00,0.00,185.60,9.00,0.00,324.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,371.20,9348660,0,6310340,40.30,35716,2343240,6276716,40.08,4363672,1735660,3488,3720444,99788,2488,10912,31532,0,0,0.00,0,0.00,1,297,0.40,0.60,1.18,0,11.00,0.00,371.20,33.75,0.02,1.96,0.07,0.08,25.60,21.40,95.75,12.04,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,3.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.89,0.00,333.00,210.80,0.00,0.00,0.00,59.20,7.20,0.00,279.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,9353364,0,6305636,40.27,35724,2338476,6276716,40.08,4363456,1731192,3780,3720444,99716,2488,10912,31532,0,0,0.00,0,0.00,0,297,0.36,0.59,1.17,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,2.80,4.00,3.15,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,9.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.57,0.20,364.40,268.60,0.00,0.00,0.00,192.80,11.20,0.00,287.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,385.60,9358388,0,6300612,40.24,35732,2333672,6276716,40.08,4363188,1726640,3184,3720448,99632,2488,10912,31532,0,0,0.00,0,0.00,1,297,0.33,0.58,1.16,0,3.80,0.00,385.60,101.47,0.01,2.11,0.21,0.08,6.00,6.00,3.55,4.87,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,8.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,355.80,287.60,0.00,0.00,0.00,194.40,7.40,0.00,289.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,9362820,0,6296180,40.21,35740,2329340,6276716,40.08,4363088,1722436,3172,3720448,99460,2488,10912,31532,0,0,0.00,0,0.00,0,297,0.31,0.57,1.16,0,3.40,0.00,388.80,114.35,0.00,0.71,0.24,0.08,8.20,9.60,8.37,8.07,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,1.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,350.00,227.60,0.00,0.00,0.00,140.00,10.40,0.00,296.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,280.00,9368020,0,6290980,40.17,35748,2324416,6276716,40.08,4362752,1717916,2868,3720296,99244,2472,10912,31532,0,0,0.00,0,0.00,1,295,0.28,0.56,1.15,0,3.20,0.00,280.00,87.50,0.01,2.50,0.25,0.08,4.40,5.40,2.16,3.10,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.40,474.80,403.80,0.00,0.00,0.00,10.40,16.40,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9376540,0,6282460,40.12,35756,2318084,6243328,39.87,4361012,1711124,3104,3718356,99240,2488,10908,31532,0,0,0.00,0,0.00,0,297,0.26,0.56,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,68.40,81.20,101.96,486.58,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,13.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.45,0.00,383.40,301.00,0.00,0.00,0.00,74.40,7.60,0.00,415.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,9382864,0,6276136,40.08,35764,2311212,6243328,39.87,4360608,1704728,1276,3718356,99280,2488,10908,31532,0,0,0.00,0,0.00,1,297,0.24,0.55,1.14,0,1.40,0.00,148.80,106.29,0.03,24.00,12.00,1.68,10.00,14.60,7.99,8.60,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,341.80,259.00,0.00,0.00,0.00,68.80,7.40,0.00,287.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,9387956,0,6271044,40.05,35772,2306464,6243328,39.87,4360368,1700228,1568,3718356,99144,2488,10908,31532,0,0,0.00,0,0.00,1,297,0.22,0.54,1.13,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,7.60,8.20,8.93,6.93,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,16.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.00,0.00,376.80,321.40,0.00,0.00,0.00,15.20,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9392420,0,6266580,40.02,35780,2302628,6243328,39.87,4360232,1696468,2876,3718360,99036,2488,10908,31532,0,0,0.00,0,0.00,0,297,0.20,0.53,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.80,11.40,11.19,12.01,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.30,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.80,0.00,351.60,216.60,0.00,0.00,0.00,21.60,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9397240,0,6261760,39.99,35788,2297512,6243328,39.87,4360004,1691660,2908,3718360,98936,2488,10908,31532,0,0,0.00,0,0.00,1,297,0.19,0.52,1.12,0,0.80,0.00,43.20,54.00,0.01,16.00,16.00,1.28,3.40,4.40,0.43,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,379.00,293.80,0.00,0.00,0.00,24.00,10.80,0.00,322.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,9402324,0,6256676,39.96,35796,2292416,6243328,39.87,4359736,1686832,2920,3718368,98844,2488,10908,31532,0,0,0.00,0,0.00,1,297,0.17,0.51,1.12,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,41.00,58.00,5.99,481.11,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,236.80,0.00,0.00,0.00,4.80,8.60,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9407588,0,6251412,39.92,35804,2287320,6243328,39.87,4359456,1682024,2960,3718368,98744,2488,10908,31532,0,0,0.00,0,0.00,1,297,0.16,0.50,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,12.80,33.82,4.01,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,10.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,370.60,308.60,0.00,0.00,0.00,35.20,8.40,0.00,307.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9411764,0,6247236,39.90,35804,2283300,6243328,39.87,4359356,1678048,3884,3718372,98684,2488,10908,31532,0,0,0.00,0,0.00,0,297,0.15,0.49,1.10,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,14.80,13.00,64.09,13.38,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,205.20,0.00,0.00,0.00,804.00,9.40,0.00,281.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1608.00,9416408,0,6242592,39.87,35812,2278232,6243328,39.87,4359072,1673272,48,3718372,98644,2488,10908,31532,0,0,0.00,0,0.00,1,297,0.13,0.49,1.10,0,20.60,0.00,1608.00,78.06,0.29,13.86,1.17,2.40,4.60,2.80,3.36,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,12.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,357.80,293.60,0.00,0.00,0.00,24.00,8.00,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9419760,0,6239240,39.84,35820,2273924,6243328,39.87,4360436,1669168,1036,3719908,98560,2488,10912,31532,0,0,0.00,0,0.00,1,297,0.12,0.48,1.09,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,8.60,8.80,8.19,9.07,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,5.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.37,0.00,349.80,251.80,0.00,0.00,0.00,19.20,8.60,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9424424,0,6234576,39.81,35828,2269408,6243328,39.87,4360292,1664832,1700,3719908,98584,2488,10912,31532,0,0,0.00,0,0.00,1,297,0.11,0.47,1.09,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,7.00,5.04,5.59,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,1.01,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.19,0.00,487.60,470.20,0.00,0.00,0.00,8.00,17.60,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9429492,0,6229508,39.78,35836,2264308,6243328,39.87,4359940,1660112,1728,3719912,98532,2488,10912,31532,0,0,0.00,0,0.00,1,297,0.10,0.46,1.08,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,116.80,98.00,517.18,493.32,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,14.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.58,0.00,405.00,394.80,0.00,0.00,0.00,0.00,10.00,0.00,434.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9433624,0,6225376,39.76,35840,2260452,6243328,39.87,4359756,1656400,3000,3719868,98356,2480,10912,31532,0,0,0.00,0,0.00,0,296,0.10,0.45,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80,60.60,102.05,321.47,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,20.54,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,78.85,0.80,461.40,408.00,0.00,0.00,0.00,23.20,243.80,0.00,3423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9358544,0,6300456,40.24,35852,2254128,6243328,39.87,4440200,1650600,2916,3800840,98360,2496,11064,31532,0,0,0.00,0,0.00,1,298,0.09,0.45,1.07,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,13.80,16.20,14.11,13.22,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,210.40,0.00,0.00,0.00,66.40,9.20,0.00,898.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,9363044,0,6295956,40.21,35860,2249076,6243328,39.87,4439804,1645944,3000,3800848,98296,2496,11064,31532,0,0,0.00,0,0.00,1,298,0.08,0.44,1.06,0,1.60,0.00,132.80,83.00,0.01,3.50,0.50,0.08,7.80,8.60,2.19,3.99,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,216.00,0.00,0.00,0.00,47.20,7.20,0.00,281.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,9368412,0,6290588,40.17,35868,2243932,6243328,39.87,4439464,1641184,2828,3800848,98220,2496,11064,31532,0,0,0.00,0,0.00,1,298,0.07,0.43,1.06,0,2.00,0.00,94.40,47.20,0.02,11.20,11.20,2.24,6.00,7.00,0.97,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,389.20,308.80,0.00,0.00,0.00,71.20,7.60,0.00,560.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,142.40,9371856,0,6287144,40.15,35876,2238836,6243328,39.87,4440696,1636412,2576,3802340,98096,2496,11064,31532,0,0,0.00,0,0.00,1,298,0.07,0.42,1.05,0,8.60,0.00,142.40,16.56,0.00,0.47,0.09,0.08,42.80,51.40,3.19,478.97,0.00,0.00,0.00,0.00
