timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:37:49,1.51,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.69,1.00,623.60,728.00,0.00,0.00,0.00,212.80,28.20,0.00,1055.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,425.60,8376648,0,7282352,46.51,57380,1206136,6989976,44.64,6470688,612044,2512,5819232,83828,2512,14980,31532,0,0,0.00,0,0.00,1,300,0.03,0.08,0.29,0,3.00,0.00,425.60,141.87,0.00,0.00,0.00,0.00,255.60,191.00,1624.17,614.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.60,0.00,0.00,0.00,262.40,7.40,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,8376648,0,7282352,46.51,57384,1206160,6989976,44.64,6470708,612068,1256,5819236,83836,2512,14980,31532,0,0,0.00,0,0.00,1,300,0.03,0.08,0.29,0,3.40,0.00,524.80,154.35,0.00,0.94,0.24,0.08,7.00,7.60,1.08,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,218.00,0.00,0.00,0.00,98.40,9.60,0.00,180.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,8379252,0,7279748,46.49,57384,1203192,6989976,44.64,6470340,609476,832,5819236,84120,2512,14980,31532,0,0,0.00,0,0.00,1,300,0.03,0.08,0.29,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,13.80,13.80,6.05,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,6.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.58,0.00,405.60,320.80,0.00,0.00,0.00,166.40,8.80,0.00,235.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,332.80,8382104,0,7276896,46.47,57392,1201044,6989976,44.64,6469640,607864,1036,5819236,84400,2512,14980,31532,0,0,0.00,0,0.00,0,300,0.03,0.08,0.28,0,10.20,0.00,332.80,32.63,0.02,1.73,0.16,0.16,33.20,29.20,130.05,8.41,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,192.20,0.00,0.00,0.00,66.40,7.60,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,8386600,0,7272400,46.44,57400,1201104,6989976,44.64,6464584,608032,1104,5814108,84444,2512,14976,31532,0,0,0.00,0,0.00,0,300,0.02,0.08,0.28,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,9.00,8.60,33.81,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,312.40,197.80,0.00,0.00,0.00,8.00,7.20,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8386228,0,7272772,46.44,57408,1201560,6989976,44.64,6464640,608396,1572,5814108,84444,2512,14976,31532,0,0,0.00,0,0.00,0,300,0.02,0.07,0.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,9.60,7.20,51.82,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,359.60,253.60,0.00,0.00,0.00,41.60,7.40,0.00,329.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8390916,0,7268084,46.41,57416,1196388,6989976,44.64,6463924,603916,2524,5814108,85004,2512,14976,31532,0,0,0.00,0,0.00,1,300,0.02,0.07,0.28,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,12.60,12.60,7.68,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.80,193.80,0.00,0.00,0.00,32.80,7.80,0.00,173.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,8393544,0,7265456,46.40,57420,1193468,6989976,44.64,6463600,601400,2580,5814108,85292,2512,14976,31532,0,0,0.00,0,0.00,2,300,0.02,0.07,0.28,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,7.40,8.40,1.78,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,221.80,0.00,0.00,0.00,15.20,9.40,0.00,400.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8397364,0,7261636,46.37,57420,1187504,6989976,44.64,6463128,596572,2616,5814756,85884,2512,14976,31532,0,0,0.00,0,0.00,0,300,0.02,0.07,0.28,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.80,14.20,3.91,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,26.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,73.09,0.00,392.00,414.00,0.00,0.00,0.00,44.80,11.80,0.00,1303.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,8393648,0,7265352,46.40,57428,1187956,6989976,44.64,6467292,596968,3128,5818868,85896,2512,14976,31532,0,0,0.00,0,0.00,2,300,0.02,0.07,0.28,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,8.20,8.80,4.05,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,10.46,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,89.03,0.00,379.80,316.40,0.00,0.00,0.00,248.00,8.00,0.00,2098.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,496.00,8387920,0,7271080,46.43,57432,1185464,6989976,44.64,6474316,594880,2404,5826208,86112,2512,14984,31532,0,0,0.00,0,0.00,1,300,0.01,0.07,0.27,0,11.40,0.00,496.00,43.51,0.03,2.67,0.14,0.16,6.40,8.20,1.74,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,1.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,625.80,720.60,0.00,0.00,0.00,66.40,11.60,0.00,725.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,8387692,0,7271308,46.44,57440,1185436,6989976,44.64,6474324,594764,2392,5826216,86184,2512,14984,31532,0,0,0.00,0,0.00,0,300,0.01,0.07,0.27,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,244.80,149.00,1620.62,559.27,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.80,231.60,0.00,0.00,0.00,108.00,8.00,0.00,793.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,8386368,0,7272632,46.44,57452,1185460,6989976,44.64,6475796,594756,2028,5827648,86208,2488,14984,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.27,0,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,13.00,16.00,6.20,56.04,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,360.80,241.00,0.00,0.00,0.00,179.20,7.80,0.00,109.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,8386368,0,7272632,46.44,57452,1185484,6989976,44.64,6475808,594780,1200,5827648,86208,2488,14984,31532,0,0,0.00,0,0.00,2,297,0.01,0.07,0.27,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,35.20,27.20,210.16,4.94,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,18.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.86,0.00,330.60,275.60,0.00,0.00,0.00,14.40,10.00,0.00,637.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8388736,0,7270264,46.43,57452,1187228,6989976,44.64,6472020,596252,2920,5823548,86208,2488,14980,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.27,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.40,6.40,3.89,8.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,331.60,251.20,0.00,0.00,0.00,20.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8387912,0,7271088,46.43,57456,1188536,6989976,44.64,6472096,597420,4272,5823544,86212,2488,14980,31532,0,0,0.00,0,0.00,0,297,0.09,0.08,0.27,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,6.20,4.86,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,183.80,0.00,0.00,0.00,108.00,7.20,0.00,221.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,8387876,0,7271124,46.43,57464,1188560,6989976,44.64,6470060,597432,3876,5823544,86212,2488,14980,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.27,0,1.80,0.00,216.00,120.00,0.00,0.00,0.00,0.00,2.80,3.20,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,219.40,0.00,0.00,0.00,790.40,9.80,0.00,23.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1580.80,8387892,0,7271108,46.43,57468,1188584,6989976,44.64,6472132,597464,116,5823544,86228,2488,14980,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.27,0,19.00,0.00,1580.80,83.20,0.06,3.07,0.17,0.32,7.00,8.40,3.81,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,1.81,0.00,0.50,0.00,0.20,0.00,0.60,0.00,0.00,96.88,0.00,845.00,1047.00,0.00,0.00,0.00,7.20,12.40,0.00,2319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8388364,0,7270636,46.43,57472,1188608,6989976,44.64,6470040,597464,176,5823468,86212,2480,14980,31532,0,0,0.00,0,0.00,0,296,0.07,0.08,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,478.80,354.20,3406.62,799.99,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,332.80,204.40,0.00,0.00,0.00,4.80,7.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8388272,0,7270728,46.43,57480,1188628,6989976,44.64,6470056,597476,208,5823472,86212,2480,14980,31532,0,0,0.00,0,0.00,0,296,0.14,0.09,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,14.20,74.98,5.33,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,344.40,254.00,0.00,0.00,0.00,0.00,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8387400,0,7271600,46.44,57480,1189512,6989976,44.64,6470176,598244,1084,5823472,86212,2480,14980,31532,0,0,0.00,0,0.00,0,296,0.13,0.09,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,15.20,140.42,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,12.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,331.40,258.20,0.00,0.00,0.00,11.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8386376,0,7272624,46.44,57488,1190820,6989976,44.64,6472400,599336,2424,5823472,86216,2480,14980,31532,0,0,0.00,0,0.00,0,296,0.12,0.09,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.60,4.76,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,331.80,228.20,0.00,0.00,0.00,15.20,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8385548,0,7273452,46.45,57492,1191704,6989976,44.64,6472452,600136,3336,5823404,86216,2472,14980,31532,0,0,0.00,0,0.00,1,295,0.11,0.09,0.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.00,4.83,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.40,174.80,0.00,0.00,0.00,28.80,9.80,0.00,199.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8388760,0,7270240,46.43,57500,1191732,6989976,44.64,6468884,600160,3348,5819812,86168,2472,14976,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.27,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,2.20,0.15,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,194.60,0.00,0.00,0.00,75.20,8.80,0.00,20.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,8388752,0,7270248,46.43,57504,1191752,6989976,44.64,6468896,600172,3116,5819812,86184,2472,14976,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.26,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,4.20,3.80,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,176.40,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8388628,0,7270372,46.43,57508,1191776,6989976,44.64,6468900,600172,3144,5819812,86184,2472,14976,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,288.00,0.00,0.00,0.00,85.60,7.40,0.00,64.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8388620,0,7270380,46.43,57508,1191800,6989976,44.64,6468924,600200,2744,5819812,86200,2472,14976,31532,0,0,0.00,0,0.00,2,295,0.08,0.08,0.26,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,44.00,52.20,3.02,608.47,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,234.80,0.00,0.00,0.00,264.00,8.00,0.00,70.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,8388588,0,7270412,46.43,57512,1191828,6989976,44.64,6468960,600192,1512,5819812,86200,2472,14976,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.26,0,3.40,0.00,528.00,155.29,0.00,0.00,0.00,0.00,25.60,20.60,128.43,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,19.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.89,0.00,339.20,304.40,0.00,0.00,0.00,93.60,7.60,0.00,63.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8387256,0,7271744,46.44,57520,1193992,6989976,44.64,6469236,602052,3260,5819812,86208,2472,14976,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.26,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,16.80,11.60,94.87,8.98,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.80,179.20,0.00,0.00,0.00,210.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,420.80,8387132,0,7271868,46.44,57528,1194016,6989976,44.64,6469252,602096,2468,5819812,86212,2472,14976,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.26,0,3.20,0.00,420.80,131.50,0.00,0.25,0.25,0.08,2.00,3.60,1.63,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,12.85,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.75,0.00,699.60,294.00,0.00,0.00,0.00,9.60,114.40,0.00,7896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8439788,0,7219212,46.10,57536,1194896,6916700,44.17,6415508,602876,3364,5765952,86252,2472,14876,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,6.00,3.46,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,186.60,0.00,0.00,0.00,79.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,8439680,0,7219320,46.10,57544,1194924,6916700,44.17,6415520,602900,3072,5765952,86244,2472,14876,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.25,0,6.40,0.00,158.40,24.75,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,283.60,0.00,0.00,0.00,8.00,7.60,0.00,249.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8443324,0,7215676,46.08,57552,1194944,6916700,44.17,6411932,602900,3132,5762360,86268,2472,14872,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,47.00,52.60,2.86,638.22,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,323.20,195.20,0.00,0.00,0.00,6.40,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8443324,0,7215676,46.08,57556,1194968,6916700,44.17,6411972,602888,3176,5762360,86244,2472,14872,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,8.80,3.77,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,223.40,0.00,0.00,0.00,10.40,7.80,0.00,95.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8443044,0,7215956,46.08,57564,1194992,6916700,44.17,6412000,602912,3204,5762360,86252,2472,14872,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.25,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,31.80,23.80,175.09,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,9.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.47,0.00,343.80,267.00,0.00,0.00,0.00,441.60,10.40,0.00,35.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,883.20,8442240,0,7216760,46.09,57564,1196308,6916700,44.17,6412164,604028,2364,5762360,86260,2472,14872,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.25,0,6.20,0.00,883.20,142.45,0.02,2.45,0.13,0.08,8.00,9.20,39.25,5.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,319.80,232.60,0.00,0.00,0.00,112.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,8441340,0,7217660,46.09,57576,1197116,6916700,44.17,6412180,604752,2840,5762360,86268,2472,14872,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.25,0,1.60,0.00,225.60,141.00,0.00,0.50,0.50,0.08,4.40,5.60,4.78,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,308.60,197.60,0.00,0.00,0.00,100.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8440876,0,7218124,46.10,57580,1197636,6916700,44.17,6412352,605192,2956,5762360,86276,2472,14872,31532,0,0,0.00,0,0.00,2,295,0.03,0.07,0.25,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,3.20,4.00,3.18,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,327.80,198.20,0.00,0.00,0.00,50.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,8440504,0,7218496,46.10,57588,1198088,6916700,44.17,6412420,605620,3248,5762360,86276,2472,14872,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.24,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.80,2.80,0.22,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,192.00,0.00,0.00,0.00,37.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,75.20,8440224,0,7218776,46.10,57596,1198116,6916700,44.17,6412432,605632,3120,5762360,86276,2472,14872,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.24,0,6.60,0.00,75.20,11.39,0.00,0.00,0.00,0.00,2.80,3.40,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,382.80,311.60,0.00,0.00,0.00,4.00,8.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8440224,0,7218776,46.10,57604,1198140,6916700,44.17,6412440,605652,3156,5762360,86308,2472,14872,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,55.80,66.80,46.89,612.25,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,10.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.00,371.80,291.00,0.00,0.00,0.00,34.40,10.60,0.00,268.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,8442768,0,7216232,46.08,57612,1199020,6916700,44.17,6408992,606372,4092,5758768,86308,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,25.60,20.40,170.36,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,14.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,346.60,282.20,0.00,0.00,0.00,277.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,8441496,0,7217504,46.09,57620,1200760,6916700,44.17,6409220,607904,4600,5758768,86340,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,3.40,0.00,555.20,163.29,0.00,0.24,0.24,0.08,4.40,7.60,7.74,8.01,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,182.00,0.00,0.00,0.00,176.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,8441480,0,7217520,46.09,57624,1200784,6916700,44.17,6409236,607940,3768,5758768,86356,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,5.80,4.60,1.89,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,6.33,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,401.80,314.60,0.00,0.00,0.00,171.20,9.20,0.00,4817.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,8440464,0,7218536,46.10,57624,1201240,6916700,44.17,6409308,608336,3368,5758768,86372,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,5.20,5.40,0.45,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,181.40,0.00,0.00,0.00,46.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,8440512,0,7218488,46.10,57632,1201260,6916700,44.17,6409316,608348,3224,5758768,86324,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.23,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,3.00,2.80,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,183.80,0.00,0.00,0.00,32.00,7.20,0.00,836.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,8439876,0,7219124,46.10,57640,1201284,6916700,44.17,6409336,608364,3140,5758768,86324,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.23,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.07,0.00,0.00,0.00,0.00
