timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:54,18.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.31,0.00,387.60,331.20,0.00,0.00,0.00,27.20,9.60,0.00,338.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,8642320,0,7016680,44.81,56568,1276404,7656292,48.89,6131648,678120,2028,5476848,92292,2560,14432,31532,0,0,0.00,0,0.00,0,306,0.02,0.10,0.43,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,23.40,17.00,142.18,9.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:59,21.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.38,0.00,370.40,312.00,0.00,0.00,0.00,41.60,9.60,0.00,502.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8649888,0,7009112,44.76,56576,1268688,7656292,48.89,6131028,670892,3776,5476868,92476,2560,14432,31532,0,0,0.00,0,0.00,0,306,0.18,0.13,0.44,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,10.00,12.60,11.34,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:04,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,372.40,249.80,0.00,0.00,0.00,36.00,9.80,0.00,532.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,8659052,0,6999948,44.70,56580,1259376,7656292,48.89,6129652,662764,4024,5476404,92696,2504,14432,31532,0,0,0.00,0,0.00,2,299,0.16,0.12,0.44,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,10.00,12.00,4.76,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:09,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,352.80,226.80,0.00,0.00,0.00,0.00,8.20,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8663508,0,6995492,44.67,56580,1255012,7656292,48.89,6128924,658708,4904,5475940,92572,2496,14432,31532,0,0,0.00,0,0.00,0,297,0.15,0.12,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.80,2.82,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,340.80,210.80,0.00,0.00,0.00,15.20,255.60,0.00,296.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8667568,0,6991432,44.65,56588,1250044,7656292,48.89,6129172,653996,4932,5476608,92492,2504,14688,31532,0,0,0.00,0,0.00,0,299,0.14,0.12,0.43,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,5.40,6.20,0.56,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:19,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,373.20,321.20,0.00,0.00,0.00,118.40,7.80,0.00,343.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,236.80,8672924,0,6986076,44.61,56592,1244944,7656292,48.89,6128900,649228,4360,5476668,92376,2504,14692,31532,0,0,0.00,0,0.00,1,299,0.13,0.12,0.43,0,10.80,0.00,236.80,21.93,0.02,1.63,0.07,0.08,57.00,75.60,3.83,871.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,352.20,220.00,0.00,0.00,0.00,369.60,288.80,0.00,386.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,739.20,8678432,0,6980568,44.58,56592,1239808,7656292,48.89,6128484,644396,2668,5476464,92320,2504,14684,31532,0,0,0.00,0,0.00,0,299,0.12,0.12,0.43,0,5.40,0.00,739.20,136.89,0.01,1.93,0.15,0.08,6.20,9.60,5.43,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,418.60,324.00,0.00,0.00,0.00,353.60,73.20,0.00,464.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,8684448,0,6974552,44.54,56596,1235496,7656292,48.89,6127412,640188,1844,5475764,92212,2488,14432,31532,0,0,0.00,0,0.00,0,297,0.11,0.12,0.42,0,4.40,0.00,707.20,160.73,0.01,1.64,0.18,0.08,38.20,25.60,211.58,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,17.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.96,0.00,345.00,284.20,0.00,0.00,0.00,0.00,8.60,0.00,305.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8687980,0,6971020,44.52,56596,1232128,7656292,48.89,6126892,637204,3664,5475260,92164,2488,14432,31532,0,0,0.00,0,0.00,1,297,0.26,0.15,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.60,6.27,7.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,328.80,196.20,0.00,0.00,0.00,194.40,255.80,0.00,302.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,8692532,0,6966468,44.49,56600,1227096,7656292,48.89,6127380,632472,2984,5476172,91988,2504,14700,31532,0,0,0.00,0,0.00,0,299,0.24,0.14,0.43,0,2.40,0.00,388.80,162.00,0.00,0.00,0.00,0.00,4.40,5.00,0.46,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,11.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,356.40,269.20,0.00,0.00,0.00,11.20,55.20,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8696104,0,6962896,44.47,56600,1223876,7656292,48.89,6127284,628460,3808,5475264,91908,2488,14432,31532,0,0,0.00,0,0.00,3,297,0.22,0.14,0.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,9.00,9.00,8.10,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,345.40,223.40,0.00,0.00,0.00,22.40,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8701020,0,6957980,44.43,56608,1219636,7656292,48.89,6127060,624452,4736,5475268,91824,2488,14432,31532,0,0,0.00,0,0.00,0,297,0.20,0.14,0.43,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.80,3.60,1.68,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,350.20,224.00,0.00,0.00,0.00,100.80,257.40,0.00,324.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,8705140,0,6953860,44.41,56612,1214544,7656292,48.89,6127080,619736,4376,5475664,91752,2504,14704,31532,0,0,0.00,0,0.00,1,299,0.19,0.14,0.42,0,9.40,0.00,201.60,21.45,0.00,0.00,0.00,0.00,5.20,5.80,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,196.20,0.00,0.00,0.00,98.40,8.20,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,8710652,0,6948348,44.37,56616,1209444,7656292,48.89,6126640,615012,3972,5475596,91664,2496,14704,31532,0,0,0.00,0,0.00,1,298,0.17,0.13,0.42,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,1.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,561.40,606.40,0.00,0.00,0.00,438.40,61.20,0.00,1130.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,8716608,0,6942392,44.33,56620,1204392,7656292,48.89,6125352,610216,2052,5474636,91540,2472,14432,31532,0,0,0.00,0,0.00,0,295,0.16,0.13,0.42,0,5.40,0.00,876.80,162.37,0.02,2.96,0.15,0.08,271.80,168.40,1641.93,867.56,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,384.20,270.00,0.00,0.00,0.00,0.00,8.20,0.00,361.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8722008,0,6936992,44.30,56620,1199648,7656292,48.89,6124956,605956,2332,5474636,91456,2472,14432,31532,0,0,0.00,0,0.00,0,295,0.22,0.15,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40,25.60,196.96,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,343.20,237.20,0.00,0.00,0.00,184.00,8.20,0.00,360.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,8727556,0,6931444,44.26,56628,1195444,7656292,48.89,6123288,601852,2508,5473100,91376,2472,14432,31532,0,0,0.00,0,0.00,3,295,0.21,0.14,0.42,0,2.40,0.00,368.00,153.33,0.00,0.00,0.00,0.00,6.80,6.00,4.00,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,17.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.23,0.00,363.40,303.40,0.00,0.00,0.00,189.60,7.40,0.00,233.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,8730192,0,6928808,44.25,56636,1193376,7656292,48.89,6122596,600452,3824,5473104,91292,2472,14432,31532,0,0,0.00,0,0.00,0,295,0.35,0.17,0.43,0,2.40,0.00,379.20,158.00,0.00,0.00,0.00,0.00,4.20,6.40,6.23,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,322.00,219.20,0.00,0.00,0.00,35.20,9.00,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,8729200,0,6929800,44.25,56644,1194292,7656292,48.89,6122764,601232,4716,5473104,91292,2472,14432,31532,0,0,0.00,0,0.00,0,295,0.32,0.17,0.42,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,4.80,5.40,3.32,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,181.20,0.00,0.00,0.00,81.60,7.40,0.00,15.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,8729200,0,6929800,44.25,56652,1194316,7656292,48.89,6122788,601284,4344,5473104,91292,2472,14432,31532,0,0,0.00,0,0.00,0,295,0.30,0.17,0.42,0,6.80,0.00,163.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.10,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.40,373.80,343.60,0.00,0.00,0.00,17.60,247.40,0.00,133.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8726064,0,6932936,44.27,56660,1194344,7656292,48.89,6125204,601304,4392,5475524,91308,2488,14700,31532,0,0,0.00,0,0.00,0,297,0.27,0.17,0.42,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,67.40,78.00,4.58,896.02,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,206.20,0.00,0.00,0.00,94.40,18.60,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,8726096,0,6932904,44.27,56664,1194364,7656292,48.89,6125328,601288,4060,5475584,91308,2488,14704,31532,0,0,0.00,0,0.00,1,297,0.25,0.16,0.42,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,9.80,10.80,23.63,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,361.80,262.40,0.00,0.00,0.00,188.00,57.40,0.00,189.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,8726384,0,6932616,44.27,56668,1195244,7656292,48.89,6124548,602044,4120,5474708,91320,2472,14436,31532,0,0,0.00,0,0.00,1,295,0.23,0.16,0.41,0,2.40,0.00,376.00,156.67,0.00,1.33,0.33,0.08,32.40,20.60,191.60,7.68,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,18.72,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,80.88,0.00,331.80,288.80,0.00,0.00,0.00,447.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,894.40,8724896,0,6934104,44.28,56676,1196936,7656292,48.89,6124744,603436,3664,5474708,91328,2472,14436,31532,0,0,0.00,0,0.00,0,295,0.21,0.16,0.41,0,5.60,0.00,894.40,159.71,0.02,3.00,0.14,0.08,6.00,7.80,7.86,7.33,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,317.80,215.40,0.00,0.00,0.00,199.20,9.00,0.00,43.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,398.40,8724276,0,6934724,44.29,56684,1197856,7656292,48.89,6124404,604300,3660,5474196,91336,2472,14436,31532,0,0,0.00,0,0.00,0,295,0.19,0.16,0.41,0,3.60,0.00,398.40,110.67,0.01,2.00,0.22,0.08,2.40,4.40,6.11,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,308.40,187.20,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8723788,0,6935212,44.29,56684,1198316,7656292,48.89,6124456,604684,4228,5474196,91328,2472,14436,31532,0,0,0.00,0,0.00,0,295,0.26,0.17,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,4.20,1.82,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,32.16,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,66.13,0.40,454.80,512.60,0.00,0.00,0.00,80.80,395.40,0.00,6508.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,8519616,0,7139384,45.59,56692,1198344,7725764,49.34,6328508,604756,3892,5678224,91328,2488,15164,31532,0,0,0.00,0,0.00,2,297,0.32,0.18,0.42,0,6.20,0.00,161.60,26.06,0.00,0.13,0.13,0.08,7.40,7.60,2.21,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,369.00,340.60,0.00,0.00,0.00,16.80,65.60,0.00,181.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8520088,0,7138912,45.59,56696,1198788,7725764,49.34,6327660,605136,4436,5677312,91356,2472,14836,31532,0,0,0.00,0,0.00,0,295,0.29,0.18,0.41,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,65.40,76.20,4.38,901.42,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,5.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.89,0.00,381.00,277.40,0.00,0.00,0.00,181.60,8.40,0.00,112.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,363.20,8520088,0,7138912,45.59,56696,1199676,7725764,49.34,6327316,605820,4564,5676800,91356,2472,14836,31532,0,0,0.00,0,0.00,0,295,0.27,0.18,0.41,0,2.60,0.00,363.20,139.69,0.00,0.00,0.00,0.00,29.80,22.60,151.44,11.14,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,13.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,348.80,288.40,0.00,0.00,0.00,364.00,7.40,0.00,47.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,8518724,0,7140276,45.60,56700,1201372,7725764,49.34,6327484,607224,4684,5676800,91356,2472,14836,31532,0,0,0.00,0,0.00,1,295,0.25,0.17,0.41,0,4.40,0.00,728.00,165.45,0.01,1.64,0.18,0.08,12.60,11.60,70.61,8.63,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,323.20,219.80,0.00,0.00,0.00,200.80,8.80,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,401.60,8517700,0,7141300,45.61,56700,1202296,7725764,49.34,6327648,608096,4676,5676800,91356,2472,14836,31532,0,0,0.00,0,0.00,1,295,0.23,0.17,0.41,0,4.00,0.00,401.60,100.40,0.00,0.00,0.00,0.00,5.00,5.20,4.79,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,5.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.40,337.52,223.15,0.00,0.00,0.00,102.99,243.51,0.00,36.73,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,205.99,8515576,0,7143424,45.62,56700,1203176,7725764,49.34,6328512,608892,5100,5677624,91364,2488,15116,31532,0,0,0.00,0,0.00,1,297,0.21,0.17,0.40,0,1.40,0.00,205.99,147.43,0.00,0.00,0.00,0.00,4.39,4.99,3.43,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,340.20,208.60,0.00,0.00,0.00,0.00,129.00,0.00,186.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8516588,0,7142412,45.61,56700,1203200,7725764,49.34,6326828,608908,5124,5675832,91544,2496,14836,31532,0,0,0.00,0,0.00,0,296,0.19,0.17,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,4.20,1.81,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,322.40,195.00,0.00,0.00,0.00,161.60,11.00,0.00,25.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,323.20,8516480,0,7142520,45.61,56700,1203224,7725764,49.34,6326840,608920,4460,5675840,91552,2480,14836,31532,0,0,0.00,0,0.00,0,296,0.18,0.16,0.40,0,8.20,0.00,323.20,39.41,0.01,1.27,0.20,0.16,3.00,4.20,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,187.80,0.00,0.00,0.00,184.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,369.60,8516636,0,7142364,45.61,56700,1203248,7725764,49.34,6326856,608936,3640,5675840,91512,2480,14836,31532,0,0,0.00,0,0.00,0,296,0.16,0.16,0.40,0,3.00,0.00,369.60,123.20,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,348.40,297.40,0.00,0.00,0.00,362.40,8.60,0.00,82.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,724.80,8516652,0,7142348,45.61,56700,1203268,7725764,49.34,6326876,608936,1880,5675856,91492,2480,14836,31532,0,0,0.00,0,0.00,0,296,0.15,0.16,0.40,0,4.60,0.00,724.80,157.57,0.00,1.04,0.17,0.08,57.40,67.20,6.72,859.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.00,195.20,0.00,0.00,0.00,192.00,8.80,0.00,85.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,8517644,0,7141356,45.61,56700,1203296,7725764,49.34,6325880,608948,996,5674832,91492,2480,14836,31532,0,0,0.00,0,0.00,1,296,0.14,0.15,0.39,0,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,10.00,10.40,38.41,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,16.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.40,379.40,326.80,0.00,0.00,0.00,192.80,258.20,0.00,114.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,8515332,0,7143668,45.62,56700,1204964,7725764,49.34,6326792,610344,1992,5675684,91496,2496,15096,31532,0,0,0.00,0,0.00,1,298,0.29,0.19,0.40,0,2.40,0.00,385.60,160.67,0.00,1.67,0.33,0.08,32.00,23.20,178.62,8.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,19.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.34,0.40,354.60,319.40,0.00,0.00,0.00,28.80,171.20,0.00,79.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,8513008,0,7145992,45.64,56700,1207204,7725764,49.34,6327320,612316,4224,5675748,91492,2496,15100,31532,0,0,0.00,0,0.00,0,298,0.34,0.20,0.41,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,7.60,9.80,9.47,9.19,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.40,348.00,231.40,0.00,0.00,0.00,0.00,304.20,0.00,128.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8511892,0,7147108,45.64,56700,1207656,7725764,49.34,6327396,612720,4768,5675768,91504,2496,15104,31532,0,0,0.00,0,0.00,1,298,0.32,0.20,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.60,2.10,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,197.60,0.00,0.00,0.00,94.40,54.60,0.00,118.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,188.80,8513248,0,7145752,45.63,56700,1207680,7725764,49.34,6326504,612732,4416,5674852,91276,2480,14836,31532,0,0,0.00,0,0.00,1,296,0.29,0.19,0.40,0,9.60,0.00,188.80,19.67,0.00,0.17,0.17,0.16,3.80,4.80,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,356.40,329.20,0.00,0.00,0.00,12.80,244.60,0.00,113.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8512704,0,7146296,45.64,56700,1207708,7725764,49.34,6327348,612704,4448,5675700,91276,2496,15104,31532,0,0,0.00,0,0.00,0,298,0.27,0.19,0.40,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,71.80,78.20,4.83,905.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,187.80,0.00,0.00,0.00,8.80,66.40,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8513356,0,7145644,45.63,56700,1207728,7725764,49.34,6326572,612712,4464,5674852,91292,2480,14836,31532,0,0,0.00,0,0.00,1,296,0.25,0.19,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,8.20,5.29,5.45,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,11.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.24,0.00,403.60,340.00,0.00,0.00,0.00,14.40,10.60,0.00,263.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8513852,0,7145148,45.63,56700,1209000,7725764,49.34,6325652,613808,5740,5673824,91292,2480,14836,31532,0,0,0.00,0,0.00,1,296,0.31,0.20,0.40,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,58.40,52.20,215.06,346.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,11.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,329.60,258.80,0.00,0.00,0.00,359.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,8512232,0,7146768,45.64,56700,1210768,7725764,49.34,6325860,615304,5856,5673760,91308,2472,14836,31532,0,0,0.00,0,0.00,1,295,0.28,0.20,0.40,0,4.40,0.00,718.40,163.27,0.00,1.09,0.18,0.08,5.00,8.00,7.80,7.16,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,11.24,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,88.05,0.00,528.80,254.00,0.00,0.00,0.00,449.60,425.40,0.00,4014.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,899.20,8366132,0,7292868,46.57,56700,1211224,7725764,49.34,6467116,615720,4216,5819044,91328,2472,15032,31532,0,0,0.00,0,0.00,4,295,0.26,0.19,0.40,0,5.60,0.00,899.20,160.57,0.02,2.86,0.14,0.08,4.60,5.60,6.32,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,4.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,329.60,201.60,0.00,0.00,0.00,100.00,36.40,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,8225428,0,7433572,47.47,56700,1212104,7868756,50.25,6610884,616476,4692,5958604,91352,2472,15388,31532,0,0,0.00,0,0.00,1,295,0.24,0.19,0.40,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,3.28,0.00,0.00,0.00,0.00
