timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.20,293.40,0.00,0.00,0.00,6.40,7.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8535836,0,7123164,45.49,56068,1188140,7641248,48.80,6324076,601948,148,5681844,82100,2472,14704,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.40,49.80,2.84,596.42,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,182.80,0.00,0.00,0.00,4.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8535836,0,7123164,45.49,56076,1188164,7641248,48.80,6324124,601956,180,5681844,82100,2472,14704,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.80,6.72,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,379.60,287.60,0.00,0.00,0.00,0.00,9.40,0.00,394.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8540552,0,7118448,45.46,56076,1188628,7641248,48.80,6318544,602320,660,5676200,82100,2472,14696,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,31.20,211.44,6.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,15.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.17,0.00,335.40,282.60,0.00,0.00,0.00,10.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8539304,0,7119696,45.47,56084,1190376,7641248,48.80,6318648,603756,2432,5676136,82120,2464,14696,31532,0,0,0.00,0,0.00,1,294,0.06,0.09,0.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,6.80,6.91,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,7.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.98,0.00,317.80,220.80,0.00,0.00,0.00,23.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8538560,0,7120440,45.47,56092,1191244,7641248,48.80,6318832,604600,3376,5676140,82120,2464,14696,31532,0,0,0.00,0,0.00,1,294,0.14,0.11,0.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,5.40,6.23,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,178.60,0.00,0.00,0.00,20.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,8538388,0,7120612,45.47,56100,1191268,7641248,48.80,6318848,604656,3368,5676140,82144,2464,14696,31532,0,0,0.00,0,0.00,1,294,0.13,0.10,0.34,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,179.80,0.00,0.00,0.00,72.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,8538364,0,7120636,45.47,56108,1191288,7641248,48.80,6318856,604680,3052,5676140,82176,2464,14696,31532,0,0,0.00,0,0.00,1,294,0.12,0.10,0.34,0,5.80,0.00,145.60,25.10,0.00,0.14,0.14,0.08,2.80,3.00,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,176.20,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,8538380,0,7120620,45.47,56112,1191316,7641248,48.80,6318856,604688,3100,5676140,82200,2464,14696,31532,0,0,0.00,0,0.00,1,294,0.11,0.10,0.33,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,191.60,0.00,0.00,0.00,0.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8538492,0,7120508,45.47,56112,1191340,7641248,48.80,6318876,604696,3140,5676144,82096,2464,14696,31532,0,0,0.00,0,0.00,1,294,0.10,0.10,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,380.40,309.80,0.00,0.00,0.00,260.00,8.20,0.00,77.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,520.00,8538452,0,7120548,45.47,56120,1191364,7641248,48.80,6318908,604724,1888,5676144,82112,2464,14696,31532,0,0,0.00,0,0.00,1,294,0.09,0.10,0.33,0,3.40,0.00,520.00,152.94,0.00,0.94,0.24,0.08,49.40,59.20,26.76,603.98,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,20.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.40,0.00,387.80,377.20,0.00,0.00,0.00,350.40,8.20,0.00,105.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,8536012,0,7122988,45.49,56124,1193920,7641248,48.80,6319192,606916,2768,5676144,82080,2464,14696,31532,0,0,0.00,0,0.00,2,294,0.08,0.10,0.33,0,4.40,0.00,700.80,159.27,0.01,1.82,0.18,0.08,32.40,25.40,199.58,11.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,176.00,0.00,0.00,0.00,35.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,8535764,0,7123236,45.49,56132,1193980,7641248,48.80,6319264,606956,2888,5676148,82080,2464,14696,31532,0,0,0.00,0,0.00,1,294,0.08,0.10,0.33,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,3.00,3.60,3.19,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,8.14,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,336.00,249.00,0.00,0.00,0.00,5.60,322.60,0.00,7252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8555968,0,7103032,45.36,56140,1194432,7608188,48.59,6298348,607344,3376,5655164,82384,2464,14664,31532,0,0,0.00,0,0.00,1,294,0.15,0.11,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,3.40,0.30,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,318.80,191.40,0.00,0.00,0.00,76.80,11.20,0.00,21.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,8556100,0,7102900,45.36,56144,1194456,7608188,48.59,6298364,607396,3080,5655164,82408,2464,14664,31532,0,0,0.00,0,0.00,2,294,0.14,0.11,0.33,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,2.80,3.40,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,195.00,0.00,0.00,0.00,6.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8555984,0,7103016,45.36,56148,1194480,7608188,48.59,6298372,607396,3132,5655164,82400,2464,14664,31532,0,0,0.00,0,0.00,1,294,0.13,0.11,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,1.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.89,0.00,491.80,637.20,0.00,0.00,0.00,5.60,11.60,0.00,828.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8556348,0,7102652,45.36,56156,1194500,7608188,48.59,6298408,607392,3156,5655168,82376,2464,14664,31532,0,0,0.00,0,0.00,2,294,0.12,0.10,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,281.60,169.60,1792.06,697.51,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,211.00,0.00,0.00,0.00,183.20,7.40,0.00,42.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,8556364,0,7102636,45.36,56164,1194524,7608188,48.59,6298444,607416,2332,5655168,82392,2464,14664,31532,0,0,0.00,0,0.00,2,294,0.11,0.10,0.32,0,2.80,0.00,366.40,130.86,0.00,0.00,0.00,0.00,14.00,14.80,43.15,5.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.00,238.80,0.00,0.00,0.00,356.80,10.60,0.00,89.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,713.60,8555904,0,7103096,45.36,56164,1194556,7608188,48.59,6298460,607432,648,5655168,82408,2464,14664,31532,0,0,0.00,0,0.00,1,294,0.10,0.10,0.32,0,5.00,0.00,713.60,142.72,0.01,2.24,0.16,0.08,26.40,17.40,173.42,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,13.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.26,0.00,338.80,262.80,0.00,0.00,0.00,95.20,8.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,8554680,0,7104320,45.37,56172,1195864,7608188,48.59,6298624,608548,1548,5655172,82440,2464,14664,31532,0,0,0.00,0,0.00,1,294,0.09,0.10,0.32,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,3.60,5.20,3.24,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,19.96,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,79.84,0.00,325.20,290.40,0.00,0.00,0.00,22.40,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8552836,0,7106164,45.38,56180,1197568,7608188,48.59,6298796,610068,3328,5655172,82464,2464,14664,31532,0,0,0.00,0,0.00,1,294,0.08,0.10,0.32,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,6.20,6.80,7.86,6.37,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,178.80,0.00,0.00,0.00,55.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,8552788,0,7106212,45.38,56188,1197628,7608188,48.59,6298868,610116,3276,5655172,82488,2464,14664,31532,0,0,0.00,0,0.00,1,294,0.08,0.10,0.32,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,2.40,3.60,0.17,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,189.40,0.00,0.00,0.00,40.00,7.20,0.00,25.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,8552892,0,7106108,45.38,56196,1197652,7608188,48.59,6298884,610132,3136,5655172,82408,2464,14664,31532,0,0,0.00,0,0.00,1,294,0.07,0.10,0.31,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,4.40,2.80,0.33,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,297.40,0.00,0.00,0.00,4.80,7.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8552892,0,7106108,45.38,56200,1197672,7608188,48.59,6298884,610140,3160,5655172,82408,2464,14664,31532,0,0,0.00,0,0.00,0,294,0.07,0.09,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.20,53.60,3.64,628.10,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,13.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,384.00,328.20,0.00,0.00,0.00,16.80,11.40,0.00,317.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,8555808,0,7103192,45.36,56200,1198952,7608188,48.59,6294928,611124,4428,5651068,82408,2464,14660,31532,0,0,0.00,0,0.00,0,294,0.06,0.09,0.31,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,36.40,28.40,217.30,9.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,337.80,265.20,0.00,0.00,0.00,189.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,8554436,0,7104564,45.37,56208,1200260,7608188,48.59,6295104,612368,4952,5651072,82408,2464,14660,31532,0,0,0.00,0,0.00,1,294,0.06,0.09,0.31,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,5.20,6.80,6.31,5.62,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,2.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,299.20,188.80,0.00,0.00,0.00,274.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,8553948,0,7105052,45.37,56216,1200748,7608188,48.59,6295232,612804,4196,5651072,82408,2464,14660,31532,0,0,0.00,0,0.00,1,294,0.05,0.09,0.31,0,3.40,0.00,548.80,161.41,0.00,1.18,0.24,0.08,5.00,3.40,3.28,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,180.40,0.00,0.00,0.00,177.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,8553948,0,7105052,45.37,56224,1200772,7608188,48.59,6295244,612824,3364,5651072,82408,2464,14660,31532,0,0,0.00,0,0.00,1,294,0.05,0.09,0.31,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,2.20,3.40,0.18,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,185.60,0.00,0.00,0.00,44.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,8553940,0,7105060,45.37,56232,1200796,7608188,48.59,6295252,612848,3216,5651072,82416,2464,14660,31532,0,0,0.00,0,0.00,1,294,0.04,0.09,0.31,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.40,2.80,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,179.40,0.00,0.00,0.00,29.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,8553940,0,7105060,45.37,56240,1200816,7608188,48.59,6295252,612852,3116,5651072,82416,2464,14660,31532,0,0,0.00,0,0.00,0,294,0.12,0.10,0.31,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,1.60,3.20,0.12,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,184.00,0.00,0.00,0.00,18.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,8553816,0,7105184,45.37,56248,1200844,7608188,48.59,6295264,612868,3132,5651072,82416,2464,14660,31532,0,0,0.00,0,0.00,1,294,0.11,0.10,0.31,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.60,369.60,332.20,0.00,0.00,0.00,675.20,20.60,0.00,383.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1350.40,8558380,0,7100620,45.35,56256,1194876,7608188,48.59,6294728,607664,276,5651276,82944,2488,14660,31532,0,0,0.00,0,0.00,1,297,0.10,0.10,0.31,0,10.40,0.00,1350.40,129.85,0.03,3.08,0.15,0.16,59.60,65.60,6.21,634.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.20,181.40,0.00,0.00,0.00,4.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8558380,0,7100620,45.35,56264,1194892,7608188,48.59,6294740,607672,308,5651276,82952,2488,14660,31532,0,0,0.00,0,0.00,1,297,0.17,0.11,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,5.60,0.78,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,223.80,0.00,0.00,0.00,0.00,7.80,0.00,180.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8561208,0,7097792,45.33,56264,1191928,7608188,48.59,6294368,605104,344,5651280,83216,2488,14660,31532,0,0,0.00,0,0.00,1,297,0.16,0.11,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,13.80,5.96,5.38,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,1.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,386.60,275.60,0.00,0.00,0.00,26.40,9.60,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8568604,0,7090396,45.28,56272,1188956,7608188,48.59,6288864,602516,416,5646168,83528,2488,14656,31532,0,0,0.00,0,0.00,2,297,0.15,0.11,0.31,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,31.40,28.80,128.27,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,8.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,358.00,261.60,0.00,0.00,0.00,27.20,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8567952,0,7091048,45.28,56280,1190268,7608188,48.59,6289044,603596,1736,5646172,83536,2488,14656,31532,0,0,0.00,0,0.00,1,297,0.13,0.11,0.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.20,12.00,35.10,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,314.20,204.60,0.00,0.00,0.00,11.20,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8567612,0,7091388,45.29,56288,1190720,7608188,48.59,6289120,604052,2192,5646176,83536,2488,14656,31532,0,0,0.00,0,0.00,1,297,0.12,0.11,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.20,8.00,55.37,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,6.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,359.60,266.80,0.00,0.00,0.00,54.40,11.00,0.00,327.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,8571828,0,7087172,45.26,56296,1185608,7608188,48.59,6288456,599604,3108,5646200,84096,2488,14656,31532,0,0,0.00,0,0.00,1,297,0.11,0.10,0.30,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,11.20,13.20,5.85,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,330.80,204.80,0.00,0.00,0.00,124.00,194.40,0.00,186.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,248.00,8573632,0,7085368,45.25,56300,1182636,7608188,48.59,6288420,597404,2644,5646888,84404,2496,14792,31532,0,0,0.00,0,0.00,0,298,0.10,0.10,0.30,0,8.60,0.00,248.00,28.84,0.00,0.19,0.09,0.08,7.20,7.80,1.77,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.00,230.80,0.00,0.00,0.00,0.00,8.20,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8578624,0,7080376,45.22,56300,1176668,7608188,48.59,6287652,592208,2828,5646900,84976,2496,14792,31532,0,0,0.00,0,0.00,1,298,0.10,0.10,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,14.00,3.92,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,21.39,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.21,0.00,367.00,355.00,0.00,0.00,0.00,36.80,12.60,0.00,973.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,8549828,0,7109172,45.40,56304,1176692,7608188,48.59,6316352,592220,2924,5675588,84988,2496,14848,31532,0,0,0.00,0,0.00,2,298,0.09,0.10,0.30,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,5.40,6.80,2.58,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,19.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,80.10,0.00,415.20,387.40,0.00,0.00,0.00,673.60,10.20,0.00,2147.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1347.20,8552036,0,7106964,45.39,56316,1174256,7608188,48.59,6316060,590076,44,5675572,85288,2496,14848,31532,0,0,0.00,0,0.00,1,298,0.16,0.11,0.30,0,15.80,0.00,1347.20,85.27,0.07,4.61,0.10,0.16,9.20,9.60,1.93,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,365.00,269.40,0.00,0.00,0.00,35.20,10.20,0.00,75.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8552048,0,7106952,45.39,56316,1174176,7608188,48.59,6316036,590024,260,5675592,85324,2496,14848,31532,0,0,0.00,0,0.00,0,298,0.15,0.11,0.30,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,33.60,39.20,88.78,343.00,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,1.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.79,0.20,567.00,621.20,0.00,0.00,0.00,15.20,63.80,0.00,967.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8557404,0,7101596,45.35,56324,1174204,7608188,48.59,6311284,590004,332,5670768,85212,2480,14712,31532,0,0,0.00,0,0.00,1,296,0.14,0.11,0.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,220.40,119.00,1536.51,280.27,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,199.20,0.00,0.00,0.00,4.80,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8557612,0,7101388,45.35,56332,1174220,7608188,48.59,6311288,590020,360,5670756,85204,2480,14708,31532,0,0,0.00,0,0.00,1,296,0.13,0.11,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,13.20,61.43,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,8.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.77,0.00,358.00,282.80,0.00,0.00,0.00,0.00,7.60,0.00,83.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8556620,0,7102380,45.36,56332,1175536,7608188,48.59,6311448,591124,1668,5670756,85212,2480,14708,31532,0,0,0.00,0,0.00,0,296,0.12,0.11,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,21.60,154.40,8.39,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,20.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.00,338.20,301.80,0.00,0.00,0.00,16.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8554852,0,7104148,45.37,56336,1177268,7608188,48.59,6311668,592640,3416,5670756,85220,2480,14708,31532,0,0,0.00,0,0.00,0,296,0.11,0.10,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.00,7.86,7.23,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,173.00,0.00,0.00,0.00,31.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,8554884,0,7104116,45.37,56340,1177296,7608188,48.59,6311704,592696,3436,5670760,85220,2480,14708,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.29,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.60,3.20,0.18,1.55,0.00,0.00,0.00,0.00
