timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:40:44,20.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.80,0.00,340.00,297.20,0.00,0.00,0.00,282.40,8.00,0.00,254.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,564.80,10389808,0,5269192,33.65,56500,1192040,5971796,38.14,4470940,602616,3372,3825056,85264,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,3.40,0.00,564.80,166.12,0.00,0.47,0.24,0.08,4.80,7.60,6.26,9.51,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,312.00,199.40,0.00,0.00,0.00,123.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,246.40,10389468,0,5269532,33.65,56500,1192492,5971796,38.14,4471004,602992,3216,3825056,85264,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,1.80,0.00,246.40,136.89,0.00,0.00,0.00,0.00,4.60,4.60,4.79,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.00,168.00,0.00,0.00,0.00,21.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,10389344,0,5269656,33.65,56512,1192512,5971796,38.14,4471020,603044,3284,3825056,85264,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.60,181.60,0.00,0.00,0.00,37.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,10389344,0,5269656,33.65,56520,1192540,5971796,38.14,4471036,603056,3140,3825056,85264,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,186.80,0.00,0.00,0.00,20.00,9.60,0.00,44.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10389328,0,5269672,33.65,56528,1192564,5971796,38.14,4470532,603072,3148,3824540,85248,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.22,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,3.40,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.60,609.60,605.00,0.00,0.00,0.00,6.40,20.00,0.00,746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10388536,0,5270464,33.66,56536,1192588,5971796,38.14,4471476,602352,3196,3824744,85240,2504,11172,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,253.60,167.80,1581.01,582.29,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,358.20,305.60,0.00,0.00,0.00,172.00,9.20,0.00,164.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,10387608,0,5271392,33.66,56536,1193468,5971796,38.14,4471660,603112,3228,3824768,85244,2504,11172,31532,0,0,0.00,0,0.00,0,299,0.00,0.03,0.22,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,42.80,41.60,171.34,259.83,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,20.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.80,0.00,346.80,304.40,0.00,0.00,0.00,359.20,7.60,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,10385500,0,5273500,33.68,56544,1195640,5971796,38.14,4471932,604928,3736,3824768,85252,2504,11172,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.22,0,4.40,0.00,718.40,163.27,0.01,1.27,0.18,0.08,5.20,8.60,9.29,9.18,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.80,171.00,0.00,0.00,0.00,148.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,10385500,0,5273500,33.68,56552,1195664,5971796,38.14,4471956,605032,3212,3824768,85252,2504,11172,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.21,0,2.80,0.00,296.00,105.71,0.00,0.29,0.29,0.08,4.20,3.60,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,180.80,0.00,0.00,0.00,10.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10385468,0,5273532,33.68,56560,1195688,5971796,38.14,4471964,605056,3252,3824768,85260,2504,11172,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,4.60,0.36,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,179.20,0.00,0.00,0.00,47.20,9.60,0.00,43.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,10385624,0,5273376,33.68,56568,1195708,5971796,38.14,4471464,605068,3120,3824256,85268,2504,11172,31532,0,0,0.00,0,0.00,0,299,0.00,0.03,0.21,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,1.40,2.80,0.11,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,176.80,0.00,0.00,0.00,4.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10385592,0,5273408,33.68,56572,1195736,5971796,38.14,4471476,605080,3148,3824256,85308,2504,11172,31532,0,0,0.00,0,0.00,0,299,0.00,0.03,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,3.80,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.80,270.60,0.00,0.00,0.00,4.00,7.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10385560,0,5273440,33.68,56576,1195760,5971796,38.14,4471492,605092,3172,3824256,85308,2504,11172,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,45.00,53.20,2.81,644.77,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,202.00,0.00,0.00,0.00,184.00,8.60,0.00,752.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,10385516,0,5273484,33.68,56584,1195784,5971796,38.14,4471536,605084,2376,3824260,85308,2504,11172,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.21,0,2.80,0.00,368.00,131.43,0.00,0.00,0.00,0.00,12.20,13.40,27.12,4.99,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,325.20,221.20,0.00,0.00,0.00,428.00,8.00,0.00,67.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,10385508,0,5273492,33.68,56584,1196232,5971796,38.14,4471600,605444,700,3824260,85316,2504,11172,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.21,0,5.00,0.00,856.00,171.20,0.01,2.08,0.16,0.08,21.20,17.40,116.69,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,13.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,326.20,261.00,0.00,0.00,0.00,47.20,7.80,0.00,869.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10383764,0,5275236,33.69,56592,1197544,5971796,38.14,4469716,606584,1876,3824260,85308,2504,11172,31532,0,0,0.00,0,0.00,1,299,0.16,0.06,0.22,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,13.80,10.60,78.30,5.77,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,312.20,216.20,0.00,0.00,0.00,33.60,10.00,0.00,51.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,10382896,0,5276104,33.69,56600,1198852,5971796,38.14,4471428,607748,3208,3823752,85308,2504,11172,31532,0,0,0.00,0,0.00,0,299,0.15,0.06,0.22,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,7.00,7.20,6.44,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.00,145.60,0.00,0.00,0.00,29.60,8.40,0.00,847.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,10383012,0,5275988,33.69,56608,1198876,5971796,38.14,4469192,607796,3200,3823548,85332,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.14,0.06,0.22,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,1.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.89,0.00,543.20,647.80,0.00,0.00,0.00,4.00,9.00,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10382940,0,5276060,33.69,56616,1198904,5971796,38.14,4471240,607796,3232,3823568,85332,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.13,0.05,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.80,175.60,1705.87,654.78,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,302.20,181.80,0.00,0.00,0.00,6.40,7.60,0.00,859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10383368,0,5275632,33.69,56624,1198920,5971796,38.14,4469252,607792,3256,3823568,85332,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.12,0.05,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,12.60,4.09,51.05,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.60,172.00,0.00,0.00,0.00,2.40,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10383120,0,5275880,33.69,56624,1198956,5971796,38.14,4471328,607820,3284,3823568,85332,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.11,0.05,0.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,13.80,10.00,41.26,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,18.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,80.86,0.00,355.80,302.60,0.00,0.00,0.00,92.80,9.20,0.00,911.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10382112,0,5276888,33.70,56628,1200228,5971796,38.14,4471480,608840,4140,3823600,85332,2480,11172,31532,0,0,0.00,0,0.00,2,296,0.10,0.05,0.21,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,27.40,16.00,173.41,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,177.80,0.00,0.00,0.00,328.00,10.40,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,656.00,10381740,0,5277260,33.70,56632,1200716,5971796,38.14,4471604,609344,3200,3823600,85332,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.09,0.05,0.21,0,5.20,0.00,656.00,126.15,0.01,2.62,0.15,0.08,4.00,3.60,0.26,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,12.53,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.17,0.00,311.80,242.40,0.00,0.00,0.00,268.80,7.80,0.00,842.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,10379988,0,5279012,33.71,56640,1201984,5971796,38.14,4471712,610484,3208,3823600,85332,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.08,0.05,0.21,0,3.40,0.00,537.60,158.12,0.01,2.12,0.24,0.08,6.60,6.00,4.90,5.55,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,177.80,0.00,0.00,0.00,35.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,10379988,0,5279012,33.71,56648,1202048,5971796,38.14,4471772,610496,3200,3823604,85332,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.21,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,2.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,174.60,0.00,0.00,0.00,11.20,7.40,0.00,837.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10379776,0,5279224,33.71,56660,1202072,5971796,38.14,4471804,610524,3248,3823604,85332,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,3.00,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,166.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10379816,0,5279184,33.71,56668,1202096,5971796,38.14,4471804,610536,3272,3823604,85332,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,280.00,0.00,0.00,0.00,10.40,7.60,0.00,883.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10379636,0,5279364,33.71,56676,1202116,5971796,38.14,4471820,610572,3292,3823604,85332,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.21,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,41.40,46.80,5.83,599.83,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,20.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.64,0.00,370.80,359.40,0.00,0.00,0.00,376.00,10.80,0.00,118.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,752.00,10378228,0,5280772,33.72,56684,1204248,5971796,38.14,4472068,612408,3756,3823604,85324,2480,11172,31532,0,0,0.00,0,0.00,2,296,0.13,0.06,0.21,0,5.80,0.00,752.00,129.66,0.01,1.79,0.14,0.08,39.60,28.40,220.50,12.30,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,3.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.29,0.00,304.80,187.40,0.00,0.00,0.00,56.00,7.20,0.00,834.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,10376444,0,5282556,33.73,56692,1205168,5971796,38.14,4472256,613212,4548,3823604,85324,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.12,0.06,0.21,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,1.20,3.40,0.06,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,180.20,0.00,0.00,0.00,256.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,10376476,0,5282524,33.73,56692,1205192,5971796,38.14,4472248,613220,3296,3823604,85324,2480,11172,31532,0,0,0.00,0,0.00,1,296,0.11,0.06,0.21,0,3.00,0.00,513.60,171.20,0.00,0.80,0.27,0.08,3.00,2.60,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,161.00,0.00,0.00,0.00,46.40,7.40,0.00,325.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,10376416,0,5282584,33.74,56700,1205216,5971796,38.14,4472288,613260,3128,3823604,85320,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.10,0.06,0.21,0,7.20,0.00,92.80,12.89,0.00,0.11,0.11,0.08,3.00,2.80,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,269.20,134.00,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10376384,0,5282616,33.74,56708,1205236,5971796,38.14,4472268,613256,3160,3823604,85360,2480,11172,31532,0,0,0.00,0,0.00,0,296,0.10,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,551.00,617.80,0.00,0.00,0.00,5.60,12.60,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10366384,0,5292616,33.80,56712,1205268,5929512,37.87,4478768,612908,3204,3833792,85368,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.09,0.06,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,246.20,181.80,1621.26,626.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.80,169.40,0.00,0.00,0.00,25.60,9.80,0.00,39.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,10366384,0,5292616,33.80,56720,1205288,5929512,37.87,4482892,612884,3204,3833792,85368,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.08,0.06,0.20,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,12.60,11.80,43.51,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,291.40,214.40,0.00,0.00,0.00,599.20,8.60,0.00,57.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1198.40,10365400,0,5293600,33.81,56720,1206172,5929512,37.87,4483008,613640,1128,3833796,85360,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.08,0.05,0.20,0,7.00,0.00,1198.40,171.20,0.03,4.91,0.23,0.16,16.80,16.00,87.62,6.91,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,9.93,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.97,0.00,290.80,205.60,0.00,0.00,0.00,51.20,7.40,0.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,10364368,0,5294632,33.81,56728,1207048,5929512,37.87,4483128,614404,1884,3833796,85368,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.07,0.05,0.20,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,17.40,9.20,88.44,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,318.20,208.60,0.00,0.00,0.00,16.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10363532,0,5295468,33.82,56736,1207932,5929512,37.87,4483236,615188,2804,3833796,85372,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,5.00,3.17,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,290.80,176.40,0.00,0.00,0.00,16.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10363152,0,5295848,33.82,56744,1208384,5929512,37.87,4483316,615604,3292,3833796,85380,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,3.40,1.70,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,189.20,0.00,0.00,0.00,33.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,10363028,0,5295972,33.82,56752,1208408,5929512,37.87,4483328,615624,3164,3833796,85380,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.20,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,5.40,4.20,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,187.40,0.00,0.00,0.00,20.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10363028,0,5295972,33.82,56760,1208424,5929512,37.87,4483340,615640,3156,3833796,85380,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.20,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,4.47,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,94.52,0.00,887.00,1216.60,0.00,0.00,0.00,1.60,14.40,0.00,1484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10362888,0,5296112,33.82,56760,1208856,5929512,37.87,4483360,615924,3620,3833796,85364,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.05,0.05,0.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,480.80,294.00,3357.42,651.02,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,14.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,85.17,0.00,342.40,287.80,0.00,0.00,0.00,182.40,8.60,0.00,47.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10361184,0,5297816,33.83,56768,1210628,5929512,37.87,4483652,617492,4576,3833796,85364,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.20,0,2.40,0.00,364.80,152.00,0.00,0.33,0.33,0.08,8.80,9.80,18.75,8.97,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,311.00,196.00,0.00,0.00,0.00,230.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,460.80,10360796,0,5298204,33.83,56776,1211080,5929512,37.87,4483720,617900,4052,3833796,85388,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.20,0,3.00,0.00,460.80,153.60,0.00,1.60,0.27,0.08,4.60,4.00,4.77,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,297.20,180.40,0.00,0.00,0.00,184.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10360176,0,5298824,33.84,56784,1211528,5929512,37.87,4483776,618308,3672,3833796,85388,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.20,0,2.40,0.00,369.60,154.00,0.00,1.33,0.33,0.08,2.40,3.60,1.65,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,183.40,0.00,0.00,0.00,96.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10360160,0,5298840,33.84,56792,1211552,5929512,37.87,4483788,618324,3280,3833796,85356,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.19,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,5.20,3.80,0.36,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,319.00,187.20,0.00,0.00,0.00,45.60,71.00,0.00,45.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,10360076,0,5298924,33.84,56796,1211580,5929512,37.87,4483880,618356,3156,3833860,85344,2488,11192,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.19,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,1.40,2.40,0.09,0.93,0.00,0.00,0.00,0.00
