timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:40:04,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.40,414.20,339.60,0.00,0.00,0.00,352.80,246.00,0.00,163.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,9334416,0,6324584,40.39,57408,1188496,6863208,43.83,5527640,596604,1928,4878500,86028,2496,13544,31532,0,0,0.00,0,0.00,2,298,0.06,0.07,0.26,0,4.40,0.00,705.60,160.36,0.01,2.00,0.18,0.08,44.40,35.00,218.43,10.34,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,11.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.78,0.00,345.20,254.80,0.00,0.00,0.00,195.20,66.40,0.00,113.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,9333984,0,6325016,40.39,57416,1190260,6863208,43.83,5527080,598192,2920,4877652,86028,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.06,0.07,0.26,0,2.40,0.00,390.40,162.67,0.00,0.00,0.00,0.00,6.00,7.00,4.87,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,163.20,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9333984,0,6325016,40.39,57416,1190288,6863208,43.83,5527096,598220,2944,4877652,86028,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.05,0.07,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.12,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,175.80,0.00,0.00,0.00,18.40,9.60,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,9333860,0,6325140,40.39,57420,1190312,6863208,43.83,5527112,598232,2932,4877652,86028,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.05,0.06,0.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.40,3.60,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.80,155.20,0.00,0.00,0.00,64.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,9333860,0,6325140,40.39,57424,1190340,6863208,43.83,5527124,598244,2680,4877652,86028,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.26,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.20,263.40,0.00,0.00,0.00,12.00,7.20,0.00,60.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,9333984,0,6325016,40.39,57424,1190360,6863208,43.83,5527136,598252,2712,4877652,86028,2480,13276,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.25,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,40.20,39.80,2.28,529.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,350.40,219.40,0.00,0.00,0.00,11.20,255.80,0.00,69.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9332696,0,6326304,40.40,57428,1190388,6863208,43.83,5527572,598284,2764,4878044,86032,2496,13540,31532,0,0,0.00,0,0.00,0,298,0.04,0.06,0.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,9.60,12.00,4.32,4.97,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,372.20,270.80,0.00,0.00,0.00,274.40,56.00,0.00,176.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,548.80,9333396,0,6325604,40.40,57436,1190776,6863208,43.83,5526732,598632,1880,4877184,86036,2480,13344,31532,0,0,0.00,0,0.00,2,296,0.04,0.06,0.25,0,3.80,0.00,548.80,144.42,0.00,1.26,0.21,0.08,30.00,24.40,164.48,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,12.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.97,0.00,342.00,262.20,0.00,0.00,0.00,256.80,8.80,0.00,41.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,9332680,0,6326320,40.40,57436,1192092,6863208,43.83,5526848,599624,1940,4877136,86048,2480,13276,31532,0,0,0.00,0,0.00,1,296,0.11,0.08,0.25,0,3.00,0.00,513.60,171.20,0.00,1.60,0.27,0.08,11.00,11.40,49.65,7.51,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.40,330.20,233.80,0.00,0.00,0.00,36.00,242.40,0.00,39.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,9331084,0,6327916,40.41,57440,1192964,6863208,43.83,5527736,600488,2848,4877992,86048,2496,13540,31532,0,0,0.00,0,0.00,0,298,0.10,0.08,0.25,0,1.80,0.00,72.00,40.00,0.01,5.33,0.89,0.16,6.80,7.20,5.05,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,176.40,0.00,0.00,0.00,37.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,9330928,0,6328072,40.41,57448,1193056,6863208,43.83,5527892,600580,2852,4877992,86048,2496,13540,31532,0,0,0.00,0,0.00,1,298,0.10,0.07,0.25,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,1.60,3.00,0.11,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,181.60,0.00,0.00,0.00,40.00,13.60,0.00,82.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9331628,0,6327372,40.41,57452,1193076,6863208,43.83,5527084,600604,2732,4877160,86008,2480,13276,31532,0,0,0.00,0,0.00,1,296,0.09,0.07,0.25,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.60,3.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,175.40,0.00,0.00,0.00,7.20,7.40,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9332000,0,6327000,40.40,57456,1193104,6863208,43.83,5526588,600616,2768,4876648,86008,2480,13276,31532,0,0,0.00,0,0.00,2,296,0.08,0.07,0.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,387.40,312.20,0.00,0.00,0.00,9.60,10.00,0.00,116.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9332296,0,6326704,40.40,57464,1193120,6863208,43.83,5526208,600632,2792,4876252,86008,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.25,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,59.00,59.00,47.22,551.69,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,5.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,364.00,281.00,0.00,0.00,0.00,88.00,7.60,0.00,87.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,9331504,0,6327496,40.41,57464,1194008,6863208,43.83,5526320,601344,3252,4876224,86008,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.15,0.09,0.25,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,25.00,19.40,170.28,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,17.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.00,349.80,301.00,0.00,0.00,0.00,290.40,10.20,0.00,19.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,580.80,9330232,0,6328768,40.42,57468,1195744,6863208,43.83,5526536,602816,3732,4876224,86008,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.14,0.08,0.25,0,4.40,0.00,580.80,132.00,0.01,1.64,0.36,0.16,4.40,7.00,6.25,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,182.60,0.00,0.00,0.00,193.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,9330264,0,6328736,40.42,57472,1195768,6863208,43.83,5526552,602864,2940,4876224,86008,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.13,0.08,0.25,0,2.40,0.00,387.20,161.33,0.00,0.00,0.00,0.00,3.80,3.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,191.80,0.00,0.00,0.00,37.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,9330264,0,6328736,40.42,57480,1195800,6863208,43.83,5526568,602904,2816,4876224,86008,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.12,0.08,0.25,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,2.60,3.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,193.00,0.00,0.00,0.00,39.20,7.40,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9330108,0,6328892,40.42,57488,1195820,6863208,43.83,5526080,602936,2688,4875712,86008,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.11,0.08,0.25,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.40,4.60,0.34,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,331.40,199.20,0.00,0.00,0.00,2.40,255.80,0.00,38.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,9329348,0,6329652,40.42,57488,1195848,6863208,43.83,5526984,602960,2712,4876632,86020,2496,13544,31532,0,0,0.00,0,0.00,0,298,0.10,0.08,0.24,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,5.00,5.80,0.53,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,1.21,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.29,0.00,591.20,603.80,0.00,0.00,0.00,93.60,59.00,0.00,866.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,9330140,0,6328860,40.42,57496,1195868,6863208,43.83,5526112,602976,2320,4875720,86008,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.09,0.08,0.24,0,1.60,0.00,187.20,117.00,0.00,0.50,0.50,0.08,258.00,142.40,1706.36,540.95,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.00,207.80,0.00,0.00,0.00,280.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,561.60,9330140,0,6328860,40.42,57500,1195896,6863208,43.83,5526148,602968,1056,4875720,86008,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.08,0.08,0.24,0,4.80,0.00,561.60,117.00,0.01,2.67,0.17,0.08,8.80,9.80,3.61,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,364.00,269.20,0.00,0.00,0.00,180.80,9.00,0.00,111.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,9329396,0,6329604,40.42,57508,1196772,6863208,43.83,5526256,603668,1108,4875720,86008,2480,13276,31532,0,0,0.00,0,0.00,3,296,0.08,0.07,0.24,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,36.40,26.80,215.83,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,13.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.00,342.80,251.00,0.00,0.00,0.00,20.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9328248,0,6330752,40.43,57516,1198080,6863208,43.83,5526432,604844,2476,4875724,86008,2480,13276,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.24,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,4.60,1.70,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,32.39,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,66.10,0.00,445.80,506.00,0.00,0.00,0.00,512.00,151.60,0.00,5782.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1024.00,9069488,0,6589512,42.08,57520,1198532,6863208,43.83,5784236,605268,572,5133452,86020,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.06,0.07,0.24,0,12.40,0.00,1024.00,82.58,0.03,2.52,0.19,0.24,4.80,4.80,1.87,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,183.40,0.00,0.00,0.00,12.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9069472,0,6589528,42.08,57528,1198560,6863208,43.83,5784236,605272,628,5133452,86036,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.06,0.07,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,577.20,692.20,0.00,0.00,0.00,4.00,11.60,0.00,812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9069920,0,6589080,42.08,57532,1198588,6863208,43.83,5784276,605296,660,5133480,86020,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.05,0.07,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,269.20,177.80,1790.92,617.26,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,202.40,0.00,0.00,0.00,6.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9069736,0,6589264,42.08,57536,1198612,6863208,43.83,5784320,605284,688,5133480,86020,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.05,0.07,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,10.20,3.95,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,364.80,246.00,0.00,0.00,0.00,0.00,257.00,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9068168,0,6590832,42.09,57536,1198640,6863208,43.83,5785256,605308,716,5134412,86024,2496,14056,31532,0,0,0.00,0,0.00,0,298,0.05,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,23.80,135.38,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,13.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.32,0.40,368.40,296.00,0.00,0.00,0.00,4.80,303.00,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9066588,0,6592412,42.10,57544,1199948,6863208,43.83,5785380,606456,2028,5134344,86088,2496,14032,31532,0,0,0.00,0,0.00,0,298,0.04,0.07,0.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.00,14.60,80.17,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,9.02,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,90.68,0.00,343.20,247.80,0.00,0.00,0.00,56.00,58.80,0.00,109.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,9066752,0,6592248,42.10,57552,1200832,6863208,43.83,5784696,607232,2808,5133544,86088,2496,13720,31532,0,0,0.00,0,0.00,1,296,0.20,0.10,0.24,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,3.80,5.60,6.22,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,313.00,201.80,0.00,0.00,0.00,140.00,7.20,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,280.00,9066884,0,6592116,42.10,57556,1201276,6863208,43.83,5784724,607580,2716,5133504,86060,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.18,0.10,0.24,0,2.60,0.00,280.00,107.69,0.00,1.54,0.31,0.08,6.40,4.60,1.92,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,336.00,201.20,0.00,0.00,0.00,14.40,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9066852,0,6592148,42.10,57564,1201300,6778904,43.29,5784560,607632,2792,5133324,86060,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.17,0.10,0.24,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,2.60,0.14,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,181.60,0.00,0.00,0.00,14.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9066760,0,6592240,42.10,57572,1201324,6778904,43.29,5784572,607644,2852,5133324,86064,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.15,0.09,0.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,3.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,185.20,0.00,0.00,0.00,8.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9066868,0,6592132,42.10,57576,1201352,6778904,43.29,5784584,607664,2876,5133324,86088,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.14,0.09,0.23,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,2.01,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.48,0.00,552.60,641.00,0.00,0.00,0.00,92.80,14.40,0.00,819.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,9066652,0,6592348,42.10,57584,1201372,6778904,43.29,5784628,607664,2472,5133372,86056,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.21,0.11,0.24,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,275.20,223.60,1794.69,637.62,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,15.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.71,0.00,378.00,332.00,0.00,0.00,0.00,202.40,11.20,0.00,115.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,9064752,0,6594248,42.11,57592,1202876,6778904,43.29,5784788,609072,3136,5133372,86056,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.19,0.11,0.24,0,4.00,0.00,404.80,101.20,0.00,0.00,0.00,0.00,38.60,29.40,213.88,10.17,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,5.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.49,0.00,316.80,222.20,0.00,0.00,0.00,215.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,430.40,9063676,0,6595324,42.12,57600,1203988,6778904,43.29,5785020,609912,3236,5133376,86056,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.26,0.12,0.24,0,7.40,0.00,430.40,58.16,0.01,1.51,0.11,0.08,2.60,4.40,3.13,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.20,0.00,0.00,0.00,122.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,244.80,9063644,0,6595356,42.12,57600,1204020,6778904,43.29,5785032,609968,2752,5133376,86060,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.24,0.12,0.24,0,1.80,0.00,244.80,136.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,187.60,0.00,0.00,0.00,12.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9063536,0,6595464,42.12,57608,1204048,6778904,43.29,5785044,609992,2816,5133380,86084,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.22,0.12,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,3.00,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,183.60,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9063520,0,6595480,42.12,57616,1204068,6778904,43.29,5785056,610000,2836,5133380,86108,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.20,0.12,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,2.11,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.00,732.40,981.80,0.00,0.00,0.00,4.80,17.00,0.00,1499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9063860,0,6595140,42.12,57620,1204092,6778904,43.29,5785400,609668,2864,5133384,86108,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.18,0.11,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,481.60,344.80,3410.17,647.75,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,365.00,245.80,0.00,0.00,0.00,26.40,306.20,0.00,153.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,9063380,0,6595620,42.12,57628,1204108,6778904,43.29,5785488,609636,2868,5133384,86124,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.17,0.11,0.23,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,20.60,18.60,44.31,7.07,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,14.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.00,373.40,337.20,0.00,0.00,0.00,428.00,8.00,0.00,141.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,9061900,0,6597100,42.13,57628,1205824,6778904,43.29,5785644,611116,2444,5133384,86116,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.16,0.11,0.23,0,5.00,0.00,856.00,171.20,0.01,2.40,0.16,0.08,36.20,33.20,174.49,180.22,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,338.80,239.20,0.00,0.00,0.00,138.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,276.80,9060860,0,6598140,42.14,57636,1206704,6778904,43.29,5785772,611792,2764,5133384,86144,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.14,0.11,0.23,0,7.00,0.00,276.80,39.54,0.00,0.11,0.11,0.08,6.40,4.60,4.86,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,321.20,190.60,0.00,0.00,0.00,50.40,245.00,0.00,40.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,9059760,0,6599240,42.14,57640,1206768,6778904,43.29,5786632,611944,2724,5134212,86068,2496,14040,31532,0,0,0.00,0,0.00,0,298,0.13,0.11,0.23,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.80,4.80,0.50,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,184.60,0.00,0.00,0.00,8.00,17.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9059760,0,6599240,42.14,57648,1206792,6778904,43.29,5786764,611956,2772,5134292,86068,2496,14044,31532,0,0,0.00,0,0.00,0,298,0.12,0.10,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,3.60,0.24,1.16,0.00,0.00,0.00,0.00
