timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:19,2.53,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,96.46,0.00,729.00,986.80,0.00,0.00,0.00,0.00,11.80,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8760260,0,6898740,44.06,56408,1183660,7537668,48.14,6106432,595596,2160,5461972,82532,2488,14276,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472.80,317.60,3325.14,715.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,191.20,0.00,0.00,0.00,7.20,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8760080,0,6898920,44.06,56416,1183684,7537668,48.14,6106496,595568,2184,5461972,82564,2488,14276,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,8.00,5.24,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,9.54,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,90.26,0.00,360.40,282.20,0.00,0.00,0.00,20.00,11.20,0.00,114.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,8759112,0,6899888,44.06,56424,1184532,7537668,48.14,6106564,596180,3024,5461976,82580,2488,14276,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.44,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,37.80,28.20,211.48,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,13.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,314.00,262.80,0.00,0.00,0.00,269.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,539.20,8757888,0,6901112,44.07,56432,1185876,7537668,48.14,6106788,597448,3160,5461976,82572,2488,14276,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.43,0,10.40,0.00,539.20,51.85,0.01,0.69,0.15,0.16,4.60,5.80,4.78,6.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.40,165.20,0.00,0.00,0.00,189.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,8757880,0,6901120,44.07,56440,1185904,7537668,48.14,6106808,597480,2380,5461976,82588,2488,14276,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.43,0,2.40,0.00,379.20,158.00,0.00,0.00,0.00,0.00,0.60,1.40,0.04,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,314.40,200.60,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8757384,0,6901616,44.07,56440,1186352,7537668,48.14,6106868,597836,2836,5461976,82596,2488,14276,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,5.20,3.45,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,10.08,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,88.81,0.00,389.60,315.20,0.00,0.00,0.00,9.60,25.00,0.00,7240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8668480,0,6990520,44.64,56448,1187232,7472436,47.72,6194452,598660,3724,5549440,82604,2488,14452,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,5.60,3.32,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,171.80,0.00,0.00,0.00,23.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,8668644,0,6990356,44.64,56456,1187256,7472436,47.72,6194468,598688,3804,5549440,82604,2488,14452,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.42,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.20,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,174.80,0.00,0.00,0.00,21.60,9.80,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,8668528,0,6990472,44.64,56460,1187284,7472436,47.72,6194416,598700,3800,5549372,82604,2480,14452,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.42,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,552.60,609.60,0.00,0.00,0.00,178.40,11.60,0.00,767.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,8668660,0,6990340,44.64,56468,1187308,7472436,47.72,6194700,598372,2984,5549304,82604,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.42,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,265.00,162.80,1625.84,712.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,10.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.74,0.00,359.20,314.60,0.00,0.00,0.00,350.40,7.80,0.00,83.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,700.80,8667296,0,6991704,44.65,56476,1189044,7472436,47.72,6194992,599796,3184,5549308,82604,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.42,0,10.20,0.00,700.80,68.71,0.01,1.18,0.08,0.08,27.20,22.60,149.19,8.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,10.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,320.40,237.40,0.00,0.00,0.00,0.00,7.20,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8666180,0,6992820,44.66,56476,1189924,7472436,47.72,6195096,600576,4068,5549308,82608,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,9.80,69.28,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,327.00,234.80,0.00,0.00,0.00,98.40,7.60,0.00,44.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,8665436,0,6993564,44.66,56484,1190808,7472436,47.72,6194708,601332,4548,5548796,82608,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.41,0,1.40,0.00,196.80,140.57,0.00,0.57,0.57,0.08,2.60,4.40,3.16,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,187.40,0.00,0.00,0.00,185.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,8665560,0,6993440,44.66,56492,1190828,7472436,47.72,6194728,601388,3732,5548796,82608,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.41,0,2.40,0.00,371.20,154.67,0.00,1.33,0.33,0.08,3.00,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.40,183.00,0.00,0.00,0.00,19.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,8665560,0,6993440,44.66,56496,1190852,7472436,47.72,6194744,601396,3736,5548796,82616,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.41,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,2.02,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.00,570.00,704.40,0.00,0.00,0.00,5.60,10.60,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8665560,0,6993440,44.66,56504,1190880,7472436,47.72,6194756,601428,3780,5548832,82624,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,288.20,182.40,1792.56,816.03,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,211.20,0.00,0.00,0.00,10.40,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8665312,0,6993688,44.66,56512,1190912,7472436,47.72,6194836,601408,3812,5548832,82632,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.40,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,12.40,12.40,23.79,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,9.56,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.24,0.00,347.40,277.00,0.00,0.00,0.00,420.80,8.40,0.00,100.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,841.60,8664412,0,6994588,44.67,56520,1191788,7472436,47.72,6194952,602112,2732,5548832,82672,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.40,0,9.60,0.00,841.60,87.67,0.02,2.58,0.08,0.08,31.60,22.40,191.49,8.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,13.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.14,0.00,311.80,248.00,0.00,0.00,0.00,186.40,7.40,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,8663276,0,6995724,44.68,56524,1193096,7472436,47.72,6195120,603260,3192,5548836,82516,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.40,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,5.00,6.00,4.81,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,302.00,187.40,0.00,0.00,0.00,186.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,8662780,0,6996220,44.68,56528,1193544,7472436,47.72,6195196,603680,2816,5548836,82516,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.40,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,1.40,3.20,3.06,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,13.76,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,840.00,247.60,0.00,0.00,0.00,13.60,116.80,0.00,5144.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,8661724,0,6997276,44.69,56528,1194428,7472436,47.72,6195328,604432,3704,5548860,82544,2472,14452,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.40,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,6.20,5.40,3.44,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,165.40,0.00,0.00,0.00,14.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8661756,0,6997244,44.69,56536,1194456,7472436,47.72,6195344,604484,3760,5548860,82544,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,4.00,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,352.00,286.80,0.00,0.00,0.00,3.20,7.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8661724,0,6997276,44.69,56544,1194476,7472436,47.72,6195360,604500,3784,5548860,82544,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,48.60,59.60,3.25,710.72,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,370.20,285.00,0.00,0.00,0.00,7.20,10.00,0.00,114.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8660880,0,6998120,44.69,56552,1195356,7472436,47.72,6195544,605216,4668,5548892,82552,2472,14452,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,37.40,30.80,213.87,9.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,13.77,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.13,0.00,347.40,271.60,0.00,0.00,0.00,254.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,508.80,8659592,0,6999408,44.70,56556,1196616,7472436,47.72,6195656,606288,4744,5548892,82560,2472,14452,31532,0,0,0.00,0,0.00,2,295,0.00,0.08,0.39,0,8.60,0.00,508.80,59.16,0.02,2.05,0.09,0.08,5.00,7.20,8.23,6.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,307.80,210.80,0.00,0.00,0.00,276.80,7.40,0.00,560.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,8669608,0,6989392,44.63,56560,1197556,7472436,47.72,6185060,607156,4496,5538116,82576,2472,14432,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.39,0,3.40,0.00,553.60,162.82,0.00,1.18,0.24,0.08,4.00,4.60,3.25,4.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,296.80,176.40,0.00,0.00,0.00,115.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,8668972,0,6990028,44.64,56564,1198004,7472436,47.72,6185132,607552,4500,5538116,82596,2472,14432,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.38,0,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,2.60,2.80,1.66,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,308.00,172.00,0.00,0.00,0.00,184.00,70.00,0.00,38.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,8668820,0,6990180,44.64,56572,1198028,7472436,47.72,6185216,607576,3688,5538188,82784,2480,14432,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.38,0,2.40,0.00,368.00,153.33,0.00,0.00,0.00,0.00,0.60,1.40,0.04,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,314.00,182.40,0.00,0.00,0.00,8.00,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8668820,0,6990180,44.64,56580,1198052,7472436,47.72,6185220,607596,3720,5538188,82784,2480,14432,31532,0,0,0.00,0,0.00,2,296,0.00,0.07,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,5.00,0.38,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,180.80,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8668820,0,6990180,44.64,56584,1198080,7472436,47.72,6185228,607596,3748,5538188,82784,2480,14432,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,1.71,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,97.79,0.00,611.60,684.00,0.00,0.00,0.00,190.40,8.80,0.00,834.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,380.80,8669200,0,6989800,44.64,56596,1198096,7472436,47.72,6185264,607612,2920,5538192,82776,2480,14432,31532,0,0,0.00,0,0.00,2,296,0.00,0.07,0.38,0,3.00,0.00,380.80,126.93,0.00,0.00,0.00,0.00,287.20,189.80,1796.03,821.17,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,194.80,0.00,0.00,0.00,329.60,8.00,0.00,39.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,659.20,8668952,0,6990048,44.64,56600,1198120,7472436,47.72,6185308,607608,1368,5538192,82776,2480,14432,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.37,0,9.20,0.00,659.20,71.65,0.02,2.61,0.09,0.08,12.20,11.00,44.09,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,347.80,260.60,0.00,0.00,0.00,271.20,10.40,0.00,64.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,542.40,8668184,0,6990816,44.64,56600,1198968,7472436,47.72,6185372,608228,968,5538192,82800,2480,14432,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.37,0,4.20,0.00,542.40,129.14,0.01,2.10,0.19,0.08,21.60,15.40,100.10,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,12.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.81,0.40,351.40,298.40,0.00,0.00,0.00,16.80,170.60,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8665852,0,6993148,44.66,56608,1201140,7472436,47.72,6185640,610116,3196,5538192,82760,2480,14432,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.37,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,14.80,13.60,79.60,8.73,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,292.80,177.00,0.00,0.00,0.00,26.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8665512,0,6993488,44.66,56612,1201624,7472436,47.72,6185760,610668,3776,5538192,82764,2480,14432,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.37,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.00,4.20,1.79,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.00,175.60,0.00,0.00,0.00,768.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1536.00,8665512,0,6993488,44.66,56620,1201648,7472436,47.72,6185784,610672,112,5538196,82724,2480,14432,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.37,0,16.80,0.00,1536.00,91.43,0.05,2.71,0.10,0.16,2.80,3.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,1.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,523.40,713.80,0.00,0.00,0.00,5.60,12.60,0.00,939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8668424,0,6990576,44.64,56628,1201672,7472436,47.72,6182724,610668,156,5535120,82724,2480,14428,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,265.00,178.80,1706.69,801.28,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,185.80,0.00,0.00,0.00,4.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8668544,0,6990456,44.64,56632,1201692,7472436,47.72,6182756,610668,188,5535120,82732,2480,14428,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.80,5.20,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.20,248.40,0.00,0.00,0.00,0.00,7.80,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8668364,0,6990636,44.64,56632,1201728,7472436,47.72,6182772,610692,220,5535124,82724,2480,14428,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80,28.80,211.45,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,15.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.00,307.20,253.60,0.00,0.00,0.00,4.00,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8666948,0,6992052,44.65,56640,1203408,7472436,47.72,6182884,612136,1904,5535060,82724,2472,14428,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.40,6.54,7.15,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,11.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,319.20,246.00,0.00,0.00,0.00,23.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8665584,0,6993416,44.66,56648,1204664,7472436,47.72,6183068,613192,3248,5535060,82724,2472,14428,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.36,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,6.40,7.84,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,318.00,201.40,0.00,0.00,0.00,27.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,8665080,0,6993920,44.66,56656,1205224,7472436,47.72,6183184,613720,3796,5535064,82732,2472,14428,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.36,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.00,4.40,3.17,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,178.20,0.00,0.00,0.00,73.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,8664932,0,6994068,44.66,56664,1205252,7472436,47.72,6183196,613776,3516,5535064,82724,2472,14428,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.36,0,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,3.40,3.00,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.60,173.40,0.00,0.00,0.00,8.80,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8665056,0,6993944,44.66,56668,1205268,7472436,47.72,6183212,613792,3540,5535064,82724,2472,14428,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,3.80,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,165.00,0.00,0.00,0.00,1.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,8665080,0,6993920,44.66,56668,1205296,7472436,47.72,6183228,613804,3568,5535064,82732,2472,14428,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.35,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,277.80,0.00,0.00,0.00,6.40,8.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8665088,0,6993912,44.66,56672,1205320,7472436,47.72,6183228,613804,3608,5535068,82724,2472,14428,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,61.00,67.80,17.72,709.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,21.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.77,0.00,349.60,345.40,0.00,0.00,0.00,352.80,8.20,0.00,106.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,8662360,0,6996640,44.68,56680,1207876,7472436,47.72,6183540,616016,4492,5535068,82724,2472,14428,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.35,0,4.40,0.00,705.60,160.36,0.01,1.82,0.36,0.16,33.40,24.20,206.54,11.23,0.00,0.00,0.00,0.00
