timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:20,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,624.20,559.80,0.00,0.00,0.00,8.80,13.60,0.00,781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8685324,0,6973676,44.53,56572,1238712,6758964,43.16,6124248,650276,2756,5479264,84444,2488,14372,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,261.00,159.00,1706.46,631.37,0.00,0.00,0.00,0.00
2018-01-07 02:32:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,201.20,0.00,0.00,0.00,342.40,8.00,0.00,41.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,8685324,0,6973676,44.53,56572,1238740,6758964,43.16,6124288,650268,1024,5479264,84448,2488,14372,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.39,0,4.00,0.00,684.80,171.20,0.01,2.60,0.20,0.08,15.80,14.20,42.12,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:30,5.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,94.09,0.00,358.20,266.80,0.00,0.00,0.00,180.80,12.60,0.00,401.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8690352,0,6968648,44.50,56580,1239624,6758964,43.16,6118360,651016,1188,5473220,84448,2488,14372,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.39,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,27.60,23.40,176.37,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:32:35,10.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,297.40,214.40,0.00,0.00,0.00,15.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8689296,0,6969704,44.51,56588,1240932,6758964,43.16,6118420,652184,2460,5473108,84452,2488,14364,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.40,4.76,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.40,149.00,0.00,0.00,0.00,42.40,7.20,0.00,14.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,8689288,0,6969712,44.51,56596,1240960,6758964,43.16,6118428,652204,2324,5473108,84460,2488,14364,31532,0,0,0.00,0,0.00,2,297,0.02,0.06,0.39,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,0.40,1.60,0.02,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:32:45,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,310.60,188.20,0.00,0.00,0.00,59.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,8688784,0,6970216,44.51,56604,1241400,6758964,43.16,6118492,652568,2632,5473108,84460,2488,14364,31532,0,0,0.00,0,0.00,2,297,0.01,0.06,0.39,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,6.60,5.00,3.46,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.40,141.60,0.00,0.00,0.00,20.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8688536,0,6970464,44.51,56616,1241424,6758964,43.16,6118520,652628,2764,5473108,84476,2488,14364,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.39,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.40,2.40,0.09,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:32:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,157.60,0.00,0.00,0.00,1.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,8688660,0,6970340,44.51,56616,1241456,6758964,43.16,6118520,652640,2788,5473108,84484,2488,14364,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.38,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.40,3.40,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:33:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.40,168.00,0.00,0.00,0.00,177.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,8688652,0,6970348,44.51,56624,1241480,6758964,43.16,6118404,652676,1960,5472976,84484,2472,14364,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.38,0,2.40,0.00,355.20,148.00,0.00,1.00,0.33,0.08,2.40,3.80,0.19,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:33:05,2.42,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,96.88,0.00,507.00,614.00,0.00,0.00,0.00,265.60,15.80,0.00,821.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,8688568,0,6970432,44.51,56632,1241504,6758964,43.16,6118420,652676,664,5473020,84452,2472,14364,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.38,0,3.40,0.00,531.20,156.24,0.01,2.82,0.47,0.16,282.60,164.20,1751.66,631.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:10,13.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.12,0.00,369.40,327.20,0.00,0.00,0.00,19.20,7.60,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8685972,0,6973028,44.53,56640,1244104,6758964,43.16,6118820,654924,3376,5473020,84452,2472,14364,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.38,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,28.80,21.20,177.04,12.17,0.00,0.00,0.00,0.00
2018-01-07 02:33:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,192.40,0.00,0.00,0.00,144.80,8.80,0.00,20.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,289.60,8686128,0,6972872,44.53,56648,1244128,6758964,43.16,6118824,654944,2832,5473020,84464,2472,14364,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.38,0,9.40,0.00,289.60,30.81,0.02,2.47,0.17,0.16,4.00,3.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:33:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,173.00,0.00,0.00,0.00,46.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,8686080,0,6972920,44.53,56656,1244144,6758964,43.16,6118836,654964,2604,5473020,84520,2472,14364,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.37,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.20,2.40,0.08,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,182.20,0.00,0.00,0.00,5.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8685932,0,6973068,44.53,56660,1244172,6758964,43.16,6118844,654988,2712,5473020,84512,2472,14364,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.00,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,206.20,0.00,0.00,0.00,0.00,11.60,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8689716,0,6969284,44.51,56660,1244200,6758964,43.16,6114696,655008,2740,5468796,84512,2472,14356,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:33:35,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.00,282.00,0.00,0.00,0.00,553.60,9.20,0.00,69.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1107.20,8689748,0,6969252,44.51,56668,1244224,6758964,43.16,6114676,655016,40,5468796,84512,2472,14356,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.37,0,11.40,0.00,1107.20,97.12,0.05,4.49,0.21,0.24,46.80,48.60,6.16,524.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,171.00,0.00,0.00,0.00,16.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8689592,0,6969408,44.51,56676,1244248,6758964,43.16,6114688,655004,168,5468796,84512,2472,14356,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.20,9.00,21.12,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:33:45,12.85,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.65,0.00,352.80,314.40,0.00,0.00,0.00,12.00,8.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8688632,0,6970368,44.51,56684,1245500,6758964,43.16,6114804,656096,1456,5468796,84512,2472,14356,31532,0,0,0.00,0,0.00,5,295,0.17,0.08,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,35.20,25.60,194.59,9.60,0.00,0.00,0.00,0.00
2018-01-07 02:33:50,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,329.40,193.20,0.00,0.00,0.00,15.20,7.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8687784,0,6971216,44.52,56692,1246436,6758964,43.16,6114968,656912,2428,5468796,84520,2472,14356,31532,0,0,0.00,0,0.00,0,295,0.15,0.08,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,4.20,1.73,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:55,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,300.80,176.20,0.00,0.00,0.00,0.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8687700,0,6971300,44.52,56692,1246892,6758964,43.16,6115036,657288,2884,5468804,84512,2472,14356,31532,0,0,0.00,0,0.00,1,295,0.14,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,1.61,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,175.40,0.00,0.00,0.00,9.60,7.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8686892,0,6972108,44.52,56700,1246916,6758964,43.16,6113012,657332,2924,5468804,84512,2472,14356,31532,0,0,0.00,0,0.00,1,295,0.21,0.09,0.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,2.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,179.00,0.00,0.00,0.00,18.40,9.00,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,8687016,0,6971984,44.52,56708,1246940,6758964,43.16,6115068,657356,2948,5468804,84512,2472,14356,31532,0,0,0.00,0,0.00,1,295,0.19,0.09,0.37,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,3.60,4.00,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:34:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,253.00,0.00,0.00,0.00,65.60,7.40,0.00,877.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,8686876,0,6972124,44.52,56716,1246964,6758964,43.16,6115140,657376,2748,5468820,84512,2472,14356,31532,0,0,0.00,0,0.00,1,295,0.18,0.09,0.37,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,37.80,43.00,5.66,537.27,0.00,0.00,0.00,0.00
2018-01-07 02:34:15,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,361.20,287.20,0.00,0.00,0.00,185.60,10.60,0.00,112.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,8686208,0,6972792,44.53,56724,1247848,6758964,43.16,6115276,658092,2720,5468852,84528,2472,14356,31532,0,0,0.00,0,0.00,3,295,0.16,0.09,0.37,0,2.40,0.00,371.20,154.67,0.00,0.33,0.33,0.08,38.00,31.40,214.33,7.69,0.00,0.00,0.00,0.00
2018-01-07 02:34:20,9.33,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.37,0.00,302.40,210.60,0.00,0.00,0.00,277.60,7.60,0.00,157.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,8683616,0,6975384,44.55,56732,1249156,6758964,43.16,6116776,659284,2816,5470176,84544,2472,14356,31532,0,0,0.00,0,0.00,0,295,0.15,0.09,0.37,0,3.40,0.00,555.20,163.29,0.00,1.41,0.24,0.08,2.60,4.80,4.65,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:25,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,307.20,189.00,0.00,0.00,0.00,99.20,11.60,0.00,249.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,8687912,0,6971088,44.52,56740,1249608,6758964,43.16,6112224,659636,2896,5465576,84564,2472,14356,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.36,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,3.20,3.40,1.70,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,163.40,0.00,0.00,0.00,7.20,7.20,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8687344,0,6971656,44.52,56748,1249632,6758964,43.16,6112724,659696,2888,5466000,84572,2472,14348,31532,0,0,0.00,0,0.00,1,295,0.13,0.08,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:34:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,325.20,187.60,0.00,0.00,0.00,18.40,70.60,0.00,54.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,8687112,0,6971888,44.52,56756,1249648,6758964,43.16,6112752,659720,2916,5466068,84604,2480,14348,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.36,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.80,3.20,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:34:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,312.00,175.40,0.00,0.00,0.00,11.20,12.00,0.00,118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8686824,0,6972176,44.53,56764,1249672,6758964,43.16,6112796,659740,2920,5466068,84552,2480,14348,31532,0,0,0.00,0,0.00,1,296,0.11,0.08,0.36,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.20,0.12,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,198.40,0.00,0.00,0.00,242.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,484.80,8686832,0,6972168,44.52,56776,1249692,6758964,43.16,6112776,659760,1960,5466068,84544,2480,14348,31532,0,0,0.00,0,0.00,1,296,0.10,0.08,0.36,0,6.60,0.00,484.80,73.45,0.02,2.55,0.12,0.08,3.20,3.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,262.20,0.00,0.00,0.00,267.20,7.60,0.00,163.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,8686852,0,6972148,44.52,56784,1249720,6758964,43.16,6112788,659784,676,5466068,84544,2480,14348,31532,0,0,0.00,0,0.00,1,296,0.09,0.08,0.35,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,40.20,39.40,5.72,521.95,0.00,0.00,0.00,0.00
2018-01-07 02:34:55,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,338.80,208.60,0.00,0.00,0.00,93.60,8.40,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8686892,0,6972108,44.52,56788,1249748,6758964,43.16,6112824,659784,244,5466068,84544,2480,14348,31532,0,0,0.00,0,0.00,1,296,0.08,0.08,0.35,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,12.80,12.60,43.14,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:35:00,4.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,343.00,231.80,0.00,0.00,0.00,0.00,7.40,0.00,168.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8686516,0,6972484,44.53,56788,1250636,6758964,43.16,6112944,660496,1100,5466068,84576,2480,14348,31532,0,0,0.00,0,0.00,0,296,0.08,0.08,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,12.40,111.65,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:35:05,10.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.22,0.40,361.60,278.60,0.00,0.00,0.00,28.80,172.40,0.00,97.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8684936,0,6974064,44.54,56796,1252372,6758964,43.16,6113168,662044,2892,5466072,84624,2480,14348,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.35,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,13.40,11.00,65.27,6.93,0.00,0.00,0.00,0.00
2018-01-07 02:35:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,174.40,0.00,0.00,0.00,26.40,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8676744,0,6982256,44.59,56804,1252396,6758964,43.16,6117140,662080,2968,5474124,84624,2480,14348,31532,0,0,0.00,0,0.00,0,296,0.06,0.07,0.35,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:35:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.00,190.00,0.00,0.00,0.00,44.80,7.60,0.00,18.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,89.60,8676744,0,6982256,44.59,56812,1252420,6758964,43.16,6121264,662100,2796,5474128,84624,2480,14348,31532,0,0,0.00,0,0.00,0,296,0.06,0.07,0.34,0,8.00,0.00,89.60,11.20,0.00,0.00,0.00,0.00,2.60,3.00,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:35:20,1.51,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,555.60,547.20,0.00,0.00,0.00,568.80,13.60,0.00,740.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1137.60,8674200,0,6984800,44.61,56820,1252444,6758964,43.16,6123224,662128,4,5476100,84624,2480,14348,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.34,0,9.40,0.00,1137.60,121.02,0.04,4.43,0.17,0.16,239.80,141.20,1620.84,530.21,0.00,0.00,0.00,0.00
2018-01-07 02:35:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,373.80,248.60,0.00,0.00,0.00,16.00,14.40,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8679708,0,6979292,44.57,56828,1252472,6758964,43.16,6117628,662120,180,5470460,84576,2480,14340,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.40,15.20,47.20,5.37,0.00,0.00,0.00,0.00
2018-01-07 02:35:30,6.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.97,0.00,365.40,264.60,0.00,0.00,0.00,5.60,8.20,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8678840,0,6980160,44.58,56836,1253352,6758964,43.16,6117744,662820,1068,5470464,84580,2480,14340,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.40,20.60,171.06,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:35:35,10.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.00,342.00,256.80,0.00,0.00,0.00,21.60,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8677176,0,6981824,44.59,56844,1255088,6758964,43.16,6117912,664384,2884,5470412,84524,2472,14340,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.34,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.40,7.20,7.82,6.68,0.00,0.00,0.00,0.00
2018-01-07 02:35:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.20,187.00,0.00,0.00,0.00,573.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1147.20,8677300,0,6981700,44.59,56844,1255112,6758964,43.16,6117940,664432,44,5470412,84532,2472,14340,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.33,0,11.40,0.00,1147.20,100.63,0.04,3.79,0.21,0.24,2.20,2.60,0.16,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,180.40,0.00,0.00,0.00,16.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8677300,0,6981700,44.59,56848,1255136,6758964,43.16,6117940,664432,144,5470412,84540,2472,14340,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,167.40,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8677268,0,6981732,44.59,56852,1255160,6758964,43.16,6117956,664444,168,5470412,84580,2472,14340,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:35:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,186.00,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8677128,0,6981872,44.59,56860,1255180,6758964,43.16,6117968,664460,188,5470412,84604,2472,14340,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:36:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,178.40,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8677104,0,6981896,44.59,56868,1255200,6758964,43.16,6117984,664476,216,5470412,84636,2472,14340,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:05,1.51,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,512.00,623.60,0.00,0.00,0.00,0.00,14.20,0.00,784.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8677064,0,6981936,44.59,56868,1255236,6758964,43.16,6118344,664172,264,5470424,84644,2472,14340,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266.00,163.80,1698.36,529.94,0.00,0.00,0.00,0.00
2018-01-07 02:36:10,12.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.00,362.20,314.40,0.00,0.00,0.00,18.40,12.20,0.00,79.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,8675592,0,6983408,44.60,56876,1257400,6758964,43.16,6118700,665936,2440,5470448,84628,2472,14340,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.32,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,22.00,20.20,144.34,9.15,0.00,0.00,0.00,0.00
