timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:31:54,10.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,361.00,301.20,0.00,0.00,0.00,117.60,10.80,0.00,91.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,235.20,8463472,0,7195528,45.95,56400,1182160,7462312,47.66,6401568,596208,1388,5759360,82716,2544,14952,31532,0,0,0.00,0,0.00,0,304,0.16,0.14,0.42,0,10.60,0.00,235.20,22.19,0.00,0.08,0.08,0.08,27.80,23.20,172.41,8.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:59,5.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,337.00,230.40,0.00,0.00,0.00,35.20,8.00,0.00,216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8465704,0,7193296,45.94,56400,1179224,7462312,47.66,6400860,594108,2312,5759364,82996,2544,14952,31532,0,0,0.00,0,0.00,0,304,0.15,0.13,0.42,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.20,10.80,8.22,5.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:04,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,350.40,232.20,0.00,0.00,0.00,32.80,8.40,0.00,244.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8469184,0,7189816,45.91,56400,1175824,7462312,47.66,6400080,591128,2904,5759024,83260,2504,14952,31532,0,0,0.00,0,0.00,2,299,0.14,0.13,0.42,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,12.20,12.40,6.15,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:32:09,6.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,365.60,244.60,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8468448,0,7190552,45.92,56400,1177132,7462312,47.66,6400192,592264,4280,5758956,83268,2496,14952,31532,0,0,0.00,0,0.00,0,298,0.12,0.13,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,4.34,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:32:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,169.00,0.00,0.00,0.00,15.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8468356,0,7190644,45.92,56400,1177156,7462312,47.66,6400196,592296,4324,5758956,83272,2496,14952,31532,0,0,0.00,0,0.00,0,298,0.11,0.13,0.41,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,3.40,0.19,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:32:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.60,288.00,0.00,0.00,0.00,3.20,7.20,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8468240,0,7190760,45.92,56400,1177180,7462312,47.66,6400204,592316,4348,5758956,83264,2496,14952,31532,0,0,0.00,0,0.00,0,298,0.11,0.12,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,52.80,59.80,3.50,788.74,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,191.00,0.00,0.00,0.00,23.20,9.60,0.00,327.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,8474032,0,7184968,45.88,56400,1177208,7462312,47.66,6394112,592300,4348,5752800,83272,2496,14944,31532,0,0,0.00,0,0.00,0,298,0.10,0.12,0.41,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,4.20,8.20,5.21,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,5.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.17,0.00,373.20,287.00,0.00,0.00,0.00,366.40,8.80,0.00,113.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,732.80,8473328,0,7185672,45.89,56400,1178088,7462312,47.66,6394224,593028,3496,5752800,83264,2496,14944,31532,0,0,0.00,0,0.00,1,298,0.09,0.12,0.41,0,11.40,0.00,732.80,64.28,0.01,0.91,0.07,0.08,37.40,27.00,211.44,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,20.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.04,0.00,337.20,286.40,0.00,0.00,0.00,171.20,9.80,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,8471964,0,7187036,45.90,56400,1179772,7462312,47.66,6394420,594496,4452,5752828,83268,2496,14944,31532,0,0,0.00,0,0.00,1,298,0.08,0.12,0.41,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,4.80,6.20,6.28,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.40,164.20,0.00,0.00,0.00,276.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,8471840,0,7187160,45.90,56400,1179852,7462312,47.66,6394480,594580,3292,5752828,83276,2496,14944,31532,0,0,0.00,0,0.00,1,297,0.08,0.12,0.40,0,3.40,0.00,552.00,162.35,0.00,0.94,0.24,0.08,0.80,2.00,0.04,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,315.00,194.80,0.00,0.00,0.00,93.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8471476,0,7187524,45.90,56400,1180304,7462312,47.66,6394488,594944,3320,5752760,83284,2488,14944,31532,0,0,0.00,0,0.00,1,297,0.15,0.13,0.41,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,4.20,4.40,3.30,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,37.44,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,61.86,0.00,461.00,451.60,0.00,0.00,0.00,16.80,211.80,0.00,1791.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8428016,0,7230984,46.18,56400,1180756,7462312,47.66,6437356,595364,3812,5795584,83308,2488,14992,31532,0,0,0.00,0,0.00,3,297,0.14,0.13,0.41,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.00,6.20,3.50,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,6.23,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,350.80,237.40,0.00,0.00,0.00,29.60,12.00,0.00,3420.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,8460236,0,7198764,45.97,56400,1181208,7462312,47.66,6404872,595756,4256,5763016,83308,2488,14964,31532,0,0,0.00,0,0.00,1,297,0.13,0.13,0.40,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.80,4.40,0.28,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,194.40,0.00,0.00,0.00,860.80,9.80,0.00,21.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1721.60,8460112,0,7198888,45.97,56400,1181232,7462312,47.66,6404816,595768,124,5762948,83304,2480,14964,31532,0,0,0.00,0,0.00,0,296,0.12,0.13,0.40,0,17.40,0.00,1721.60,98.94,0.05,2.80,0.14,0.24,1.80,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,385.40,339.60,0.00,0.00,0.00,0.00,8.60,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8460228,0,7198772,45.97,56400,1181256,7462312,47.66,6404760,595776,176,5762880,83328,2472,14964,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.40,77.00,48.27,801.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,33.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.00,370.20,405.20,0.00,0.00,0.00,7.20,8.00,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8457500,0,7201500,45.99,56400,1184284,7462312,47.66,6405152,598380,3208,5762884,83328,2472,14964,31532,0,0,0.00,0,0.00,0,295,0.18,0.14,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,29.80,29.00,178.62,13.65,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,287.40,168.80,0.00,0.00,0.00,26.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8457012,0,7201988,45.99,56400,1184736,7462312,47.66,6405216,598792,3756,5762884,83324,2472,14964,31532,0,0,0.00,0,0.00,1,295,0.16,0.14,0.40,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,5.60,4.80,1.87,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,296.80,179.80,0.00,0.00,0.00,12.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8456532,0,7202468,46.00,56400,1185188,7462312,47.66,6405272,599152,4220,5762884,83308,2472,14964,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,3.80,3.21,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,200.20,0.00,0.00,0.00,861.60,9.60,0.00,274.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1723.20,8461580,0,7197420,45.96,56400,1185212,7462312,47.66,6400192,599172,52,5757752,83324,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.40,0,16.00,0.00,1723.20,107.70,0.06,3.55,0.15,0.24,2.80,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,168.60,0.00,0.00,0.00,0.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8461580,0,7197420,45.96,56400,1185236,7462312,47.66,6400212,599184,164,5757756,83364,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.13,0.13,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.80,323.40,0.00,0.00,0.00,4.00,7.20,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8461580,0,7197420,45.96,56400,1185260,7462312,47.66,6400224,599196,188,5757756,83372,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.12,0.13,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.60,72.20,4.40,820.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.20,232.00,0.00,0.00,0.00,7.20,10.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8461408,0,7197592,45.96,56400,1185284,7462312,47.66,6400276,599176,248,5757788,83396,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.11,0.13,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,14.00,43.68,4.69,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,11.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.67,0.00,351.80,278.60,0.00,0.00,0.00,4.80,8.20,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8460684,0,7198316,45.97,56400,1186164,7462312,47.66,6400412,599900,1128,5757788,83292,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.10,0.12,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,20.60,173.17,6.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,20.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.00,333.00,297.80,0.00,0.00,0.00,16.80,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8458948,0,7200052,45.98,56400,1187828,7462312,47.66,6400532,601324,2852,5757788,83300,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.00,7.20,7.85,8.01,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,305.20,195.00,0.00,0.00,0.00,31.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,8458576,0,7200424,45.98,56400,1188356,7462312,47.66,6400704,601840,3356,5757788,83308,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.39,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.40,4.20,3.11,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,36.14,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,62.95,0.00,370.40,420.80,0.00,0.00,0.00,64.00,211.00,0.00,1602.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,8421552,0,7237448,46.22,56400,1188808,7462312,47.66,6437364,602232,3496,5794412,83324,2472,14992,31532,0,0,0.00,0,0.00,2,295,0.08,0.12,0.38,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,6.40,4.60,3.45,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,7.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.97,0.00,371.60,268.00,0.00,0.00,0.00,16.00,10.20,0.00,3608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8453100,0,7205900,46.02,56404,1189264,7462312,47.66,6404932,602624,4036,5761892,83332,2472,14964,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.00,0.24,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,2.32,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,96.68,0.00,772.20,1004.40,0.00,0.00,0.00,12.00,15.00,0.00,1433.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8452476,0,7206524,46.02,56412,1189288,7462312,47.66,6405224,602372,4076,5761896,83356,2472,14964,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.38,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,463.00,298.00,3240.23,805.69,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,242.60,0.00,0.00,0.00,8.80,7.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8452516,0,7206484,46.02,56420,1189312,7462312,47.66,6405372,602252,4112,5761896,83356,2472,14964,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,36.40,27.80,202.71,7.60,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,328.00,246.00,0.00,0.00,0.00,356.80,7.80,0.00,261.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,8456024,0,7202976,46.00,56428,1190584,7462312,47.66,6400876,603292,3708,5757280,83356,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.38,0,4.40,0.00,713.60,162.18,0.00,1.09,0.18,0.08,6.20,8.80,8.81,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,297.01,187.03,0.00,0.00,0.00,289.02,9.38,0.00,24.15,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,578.04,8455528,0,7203472,46.00,56436,1191064,7462312,47.66,6400988,603760,2876,5757280,83356,2472,14956,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.37,0,4.39,0.00,578.04,131.64,0.00,0.91,0.18,0.08,5.99,4.99,7.93,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,297.60,190.60,0.00,0.00,0.00,0.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8454676,0,7204324,46.01,56436,1191956,7462312,47.66,6401104,604548,3776,5757280,83372,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.20,4.67,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,301.00,164.00,0.00,0.00,0.00,241.60,69.40,0.00,41.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,483.20,8454636,0,7204364,46.01,56444,1191980,7462312,47.66,6401188,604584,2636,5757344,83436,2480,14956,31532,0,0,0.00,0,0.00,1,296,0.12,0.12,0.37,0,6.80,0.00,483.20,71.06,0.04,5.88,0.24,0.16,0.20,1.40,0.01,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,15.36,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,83.53,0.20,531.60,297.60,0.00,0.00,0.00,20.00,426.80,0.00,10759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8493384,0,7165616,45.76,56452,1193288,7299280,46.61,6361544,605720,4068,5717544,83416,2480,14880,31532,0,0,0.00,0,0.00,1,296,0.11,0.12,0.37,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,10.40,8.80,5.18,5.60,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,156.60,0.00,0.00,0.00,18.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8493268,0,7165732,45.76,56456,1193312,7299280,46.61,6361560,605748,4096,5717548,83408,2480,14880,31532,0,0,0.00,0,0.00,1,296,0.10,0.12,0.37,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,504.80,693.40,0.00,0.00,0.00,188.80,11.60,0.00,805.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,8493260,0,7165740,45.76,56468,1193332,7299280,46.61,6361584,605764,3308,5717548,83416,2480,14880,31532,0,0,0.00,0,0.00,1,296,0.10,0.11,0.37,0,2.60,0.00,377.60,145.23,0.00,0.00,0.00,0.00,281.00,176.80,1710.69,913.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,197.80,0.00,0.00,0.00,109.60,10.60,0.00,58.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,8492956,0,7166044,45.76,56472,1193360,7299280,46.61,6361620,605760,2876,5717548,83344,2480,14880,31532,0,0,0.00,0,0.00,1,296,0.09,0.11,0.37,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,13.40,13.80,20.80,64.49,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,15.56,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,84.34,0.00,362.20,320.20,0.00,0.00,0.00,180.80,7.80,0.00,132.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8491472,0,7167528,45.77,56476,1195028,7299280,46.61,6361724,607124,3700,5717548,83344,2480,14880,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.37,0,2.40,0.00,361.60,150.67,0.00,1.33,0.33,0.08,30.80,26.40,89.78,178.10,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,13.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.40,329.40,273.00,0.00,0.00,0.00,112.00,170.80,0.00,78.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,8489728,0,7169272,45.78,56484,1196804,7299280,46.61,6362032,608756,5128,5717552,83372,2480,14880,31532,0,0,0.00,0,0.00,1,296,0.23,0.14,0.37,0,1.40,0.00,224.00,160.00,0.00,0.00,0.00,0.00,8.00,9.40,9.50,7.79,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.00,207.60,0.00,0.00,0.00,260.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,521.60,8489324,0,7169676,45.79,56492,1197288,7299280,46.61,6362156,609156,4480,5717552,83372,2480,14880,31532,0,0,0.00,0,0.00,0,296,0.30,0.16,0.38,0,9.80,0.00,521.60,53.22,0.03,2.69,0.16,0.16,3.20,3.80,3.19,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.60,187.80,0.00,0.00,0.00,92.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,8489364,0,7169636,45.79,56496,1197316,7299280,46.61,6362168,609176,4084,5717552,83364,2480,14880,31532,0,0,0.00,0,0.00,0,296,0.27,0.15,0.38,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,1.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,475.20,558.20,0.00,0.00,0.00,11.20,14.40,0.00,1077.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8494584,0,7164416,45.75,56504,1197340,7299280,46.61,6356552,609200,4132,5711932,83356,2480,14872,31532,0,0,0.00,0,0.00,0,296,0.25,0.15,0.37,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,273.40,152.20,1707.87,876.89,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.80,187.20,0.00,0.00,0.00,24.80,9.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,8494708,0,7164292,45.75,56512,1197356,7299280,46.61,6356616,609188,4128,5711936,83356,2480,14872,31532,0,0,0.00,0,0.00,0,296,0.23,0.15,0.37,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,5.00,8.20,5.24,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,365.40,260.00,0.00,0.00,0.00,0.00,9.20,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8494212,0,7164788,45.76,56512,1197764,7299280,46.61,6356628,609460,4548,5711944,83356,2480,14872,31532,0,0,0.00,0,0.00,0,296,0.21,0.15,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20,23.60,189.88,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,12.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.96,0.00,337.40,265.20,0.00,0.00,0.00,355.20,8.40,0.00,34.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,710.40,8492980,0,7166020,45.76,56520,1199128,7299280,46.61,6356792,610696,4220,5711880,83356,2472,14872,31532,0,0,0.00,0,0.00,0,295,0.27,0.16,0.37,0,4.80,0.00,710.40,148.00,0.01,1.83,0.17,0.08,7.20,7.20,26.73,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,9.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,329.40,243.60,0.00,0.00,0.00,451.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,902.40,8491740,0,7167260,45.77,56524,1200400,7299280,46.61,6356920,611756,3400,5711880,83356,2472,14872,31532,0,0,0.00,0,0.00,1,295,0.25,0.16,0.37,0,5.40,0.00,902.40,167.11,0.01,1.63,0.15,0.08,3.80,5.40,6.22,4.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,5.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,306.20,207.00,0.00,0.00,0.00,81.60,7.20,0.00,23.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,8490740,0,7168260,45.78,56532,1201316,7299280,46.61,6357088,612604,4008,5711880,83308,2472,14872,31532,0,0,0.00,0,0.00,1,295,0.23,0.16,0.37,0,6.60,0.00,163.20,24.73,0.00,0.12,0.12,0.08,4.00,5.80,4.73,4.38,0.00,0.00,0.00,0.00
